ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DGM1,F7DGM1_XENTR,ENSXETP00000006676,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PUY9,F1PUY9_CANFA,ENSCAFP00000018973,CANFA,9.0,1,1,,1,1,1,,1,1,,1,,,1
Q63661,MUC4_RAT,nan,RAT,8.0,1,1,,1,1,,,1,1,,1,,,1
F6XUX2,F6XUX2_MONDO,ENSMODP00000022966,MONDO,8.0,1,1,,,1,1,,1,1,,1,,,1
Q8JZM8,MUC4_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,,1,1,,1,,,1
Q99102,MUC4_HUMAN,nan,HUMAN,6.0,1,,,,1,,,1,1,,1,,,1
F1N4E4,F1N4E4_BOVIN,ENSBTAP00000019591,BOVIN,4.0,,,,,1,,1,,,,1,,,1
F6ZQS9,F6ZQS9_ORNAN,ENSOANP00000015845,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q7KUI0,Q7KUI0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7UU38,Q7UU38_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,2.0,,,,,,,,,,,,1,1,
C3Y513,C3Y513_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9UKN1,MUC12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7QFL4,Q7QFL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KUH2,Q7KUH2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
H2U2X3,H2U2X3_TAKRU,ENSTRUP00000031284,TAKRU,1.0,,,,,,,,,,,1,,,
Q4PFM4,Q4PFM4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q21874,YF1M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20762,YAO6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0KHY3,MESH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34501,YMS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2E434,A2E434_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
H2S2X7,H2S2X7_TAKRU,ENSTRUP00000006749,TAKRU,1.0,,,,1,,,,,,,,,,
F7AID8,F7AID8_CIOIN,ENSCINP00000029354,CIOIN,1.0,,,,,,,,,,,,,,1
A7RM36,A7RM36_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
E7F983,E7F983_DANRE,ENSDARP00000110410,DANRE,1.0,,,,1,,,,,,,,,,
C3ZTD0,C3ZTD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGC2,C3ZGC2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFJ8,C3ZFJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6T1,C3Z6T1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YL45,C3YL45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIN5,C3YIN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5D3,C3Y5D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS75,C3XS75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7UUT2,A7UUT2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000029353,CIOIN,1.0,,,,,,,,,,,,,,1
