ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052490,XENTR,7.0,,,1,,1,,1,,1,1,1,,,1
E1BEF5,E1BEF5_BOVIN,ENSBTAP00000048340,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8NGF7,OR5BH_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
D3ZB54,D3ZB54_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2R7T2,H2R7T2_PANTR,ENSPTRP00000050781,PANTR,2.0,,,,,1,,,,,,1,,,
F6V0R0,F6V0R0_MONDO,ENSMODP00000033681,MONDO,2.0,,,,,1,,,,,,1,,,
Q8VFQ6,Q8VFQ6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9UGF6,OR5V1_HUMAN,ENSP00000383534,HUMAN,2.0,,,1,,,,,,,,,,,1
nan,nan,ENSCAFP00000032826,CANFA,2.0,,,,,1,,,,,,1,,,
F6V0K6,F6V0K6_MONDO,ENSMODP00000033687,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000035737,CANFA,2.0,,,,,1,,,,,,1,,,
Q8VG97,Q8VG97_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFW5,Q8VFW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96R54,O14A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96R09,OR5B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96R08,OR5BC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q923Q8,Q923Q8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q923Q6,Q923Q6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGF0,Q8VGF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX0,Q8VFX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX5,Q8VFX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX4,Q8VFX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX3,Q8VFX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UGF5,O14J1_HUMAN,ENSP00000389802,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFX1,Q8VFX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
