ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000016141,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6KAR6,EXOC3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V8C2,EXOC3_BOVIN,ENSBTAP00000011353,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62825,EXOC3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DJR6,Q6DJR6_XENTR,ENSXETP00000013625,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60645,EXOC3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TC32,H2TC32_TAKRU,ENSTRUP00000022224,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQK3,H2QQK3_PANTR,ENSPTRP00000028608,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVL8,F7GVL8_MACMU,ENSMMUP00000005046,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SBJ3,F6SBJ3_MONDO,ENSMODP00000000791,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PX56,F1PX56_CANFA,ENSCAFP00000016083,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PW81,Q7PW81_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVS2,Q7ZVS2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YVD5,C3YVD5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P5X7,B7P5X7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V8K2,EXOC3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010904,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SSX1,A7SSX1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19262,EXOC3_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ55,Q5ZJ55_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P8D1,Q4P8D1_USTMA,nan,USTMA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q873E6,Q873E6_NEUCS,nan,NEUCR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q0TXU6,Q0TXU6_PHANO,nan,PHANO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7F9Q6,A7F9Q6_SCLS1,nan,SCLS1,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y6N6,B0Y6N6_ASPFC,nan,ASPFC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5K9B3,Q5K9B3_CRYNJ,nan,CRYNJ,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C4Q508,nan,nan,nan,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
Q54BP6,EXOC3_DICDI,nan,DICDI,10.0,,1,,1,1,1,1,1,1,,1,1,1,
P32844,SEC6_YEAST,nan,YEAST,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q94AI6,SEC6_ARATH,nan,ARATH,10.0,,1,,1,1,1,1,1,1,,1,1,1,
A9RYA4,A9RYA4_PHYPA,nan,PHYPA,10.0,,1,1,,1,1,1,1,1,,1,,1,1
Q6C9T6,Q6C9T6_YARLI,nan,YARLI,9.0,,1,,,1,1,1,,1,,1,1,1,1
O74846,SEC6_SCHPO,nan,SCHPO,9.0,,,1,1,1,1,1,,1,,1,1,1,
Q5A7K3,Q5A7K3_CANAL,nan,CANAL,6.0,,,,,1,1,,,1,,1,1,1,
F1PPG0,F1PPG0_CANFA,ENSCAFP00000032516,CANFA,5.0,,,,,,,,,,1,1,1,1,1
C4Q507,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A2DGD0,A2DGD0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1P1L5,F1P1L5_CHICK,ENSGALP00000018643,CHICK,1.0,,,,,,,,,,1,,,,
