ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000025433,XENTR,4.0,,,1,1,,,,,,1,,1,,
A7T058,A7T058_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,1,,,,
C3Y2G5,C3Y2G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCX9,C3YCX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000416798,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000412468,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410511,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000402095,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000401104,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000399175,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000397603,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000388383,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035866,CHICK,1.0,,,,,,,,,,1,,,,
Q96EZ4,MYEOV_HUMAN,ENSP00000412482,HUMAN,1.0,,,,,,,,,,1,,,,
A9TZ27,A9TZ27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4QII8,Q4QII8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4P9S5,Q4P9S5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O45438,O45438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H7C229,H7C229_HUMAN,ENSP00000403793,HUMAN,1.0,,,,,,,,,,1,,,,
F8WFA3,F8WFA3_HUMAN,ENSP00000399665,HUMAN,1.0,,,,,,,,,,1,,,,
C3Z073,C3Z073_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYQ4,C3YYQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YS58,C3YS58_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q7SBQ0,Q7SBQ0_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
