ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000011729,XENTR,9.0,,,,1,1,,1,1,1,,1,1,1,1
P58681,TLR7_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,,,1,1,
F1PEB2,F1PEB2_CANFA,ENSCAFP00000031505,CANFA,3.0,,,,,1,,,,,,1,,,1
F6PLB9,F6PLB9_CANFA,ENSCAFP00000017193,CANFA,3.0,,,,1,,,,,,,,1,1,
F6WWG2,F6WWG2_MONDO,ENSMODP00000021626,MONDO,3.0,,,,,1,,,,,,1,,,1
Q9NR97,TLR8_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
Q9NYK1,TLR7_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,,1,1,
F7C3S7,F7C3S7_MACMU,ENSMMUP00000018721,MACMU,3.0,,,,,1,,,,,,1,,,1
F7E123,F7E123_ORNAN,ENSOANP00000004155,ORNAN,3.0,,,,1,,,,,,,,1,1,
H2R4T7,H2R4T7_PANTR,ENSPTRP00000047494,PANTR,3.0,,,,1,,,,,,,,1,1,
A5H300,A5H300_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
A5H2Z9,A5H2Z9_RAT,nan,RAT,3.0,,,,1,,,,,,,,1,1,
P58682,TLR8_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
A1XC24,A1XC24_BOVIN,ENSBTAP00000029890,BOVIN,3.0,,,,1,,,,,,,,1,1,
nan,nan,ENSPTRP00000047492,PANTR,3.0,,,,,1,,,,,,1,,,1
B3Y653,B3Y653_MACMU,ENSMMUP00000018719,MACMU,2.0,,,,,,,,,,,,1,1,
Q5ZJD0,Q5ZJD0_CHICK,nan,CHICK,2.0,,,,1,,,1,,,,,,,
C4PCM1,C4PCM1_CHICK,ENSGALP00000026726,CHICK,2.0,,,,,,,,,,,,1,1,
Q6TQH4,Q6TQH4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2T3D3,H2T3D3_TAKRU,ENSTRUP00000019171,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6TQH5,Q6TQH5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6TQH6,Q6TQH6_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q7Q6S9,Q7Q6S9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q183,Q7Q183_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWN6,Q5TWN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSP4,Q7PSP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRH9,Q5TRH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWN5,Q5TWN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QF88,Q7QF88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q6U3,Q7Q6U3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93373,LET4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QHK8,Q7QHK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026684,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025931,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022970,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VV09,Q9VV09_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUN0,Q9VUN0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VS84,Q9VS84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VHV3,Q9VHV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V477,Q9V477_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7QI68,Q7QI68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
