ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050785,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89PD8,Q89PD8_BRADU,nan,BRADU,6.0,1,,,,,,1,1,,,,1,1,1
A7TD31,A7TD31_NEMVE,nan,NEMVE,6.0,1,1,,1,,1,1,1,,,,,,
B8DZ79,B8DZ79_DICTD,nan,DICTD,6.0,1,1,,1,,,1,1,,1,,,,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,4.0,1,1,,,,,1,1,,,,,,
A6UZA7,A6UZA7_PSEA7,nan,PSEA7,4.0,1,,1,,,,1,1,,,,,,
B1L591,B1L591_KORCO,nan,KORCO,4.0,1,1,,1,,,,1,,,,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,4.0,,1,1,,,,,1,,1,,,,
B0R4F9,B0R4F9_HALS3,nan,HALS3,4.0,,,,,1,,,1,,1,1,,,
Q74DG7,Q74DG7_GEOSL,nan,GEOSL,4.0,1,1,,,,,1,1,,,,,,
Q8A883,POTA_BACTN,nan,BACTN,4.0,1,1,,,,,1,1,,,,,,
Q9RUT0,Q9RUT0_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,,1,,,,
O86831,O86831_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
P31134,POTG_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
P74127,P74127_SYNY3,nan,SYNY3,3.0,,,,,1,,1,,,,1,,,
Q8RI39,POTA_FUSNN,nan,FUSNN,3.0,1,1,,,,,,1,,,,,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,3.0,1,,,1,,,,1,,,,,,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,3.0,1,1,,,,,,1,,,,,,
Q7NKS3,Q7NKS3_GLOVI,nan,GLOVI,3.0,1,,,1,,,,1,,,,,,
Q97ZC0,Q97ZC0_SULSO,nan,SULSO,3.0,,1,,,,,,1,,1,,,,
Q5JH77,Q5JH77_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8TTV2,Q8TTV2_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q9X196,POTA_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
O32151,YURJ_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P74548,CYSA_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
Q7NLV7,Q7NLV7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6V1Q7,A6V1Q7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89MI9,Q89MI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89Y65,Q89Y65_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XD4,Q89XD4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XA2,Q89XA2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Q37,Q89Q37_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8E147,B8E147_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89GU7,Q89GU7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89FQ5,Q89FQ5_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q871I0,Q871I0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7Z991,YE31_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89IA7,Q89IA7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A7ETU6,A7ETU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9AT00,AB13I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q97YY4,Q97YY4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UY8,Q97UY8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
