ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WQ39,F6WQ39_XENTR,ENSXETP00000046882,XENTR,7.0,,,,1,,1,1,,1,1,,1,,1
A6QLG0,A6QLG0_BOVIN,ENSBTAP00000049898,BOVIN,2.0,,,,,,,,,1,,,1,,
Q96N95,ZN396_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F7EXG2,F7EXG2_ORNAN,ENSOANP00000000760,ORNAN,2.0,,,,,,,,,1,,,1,,
H2QEF7,H2QEF7_PANTR,ENSPTRP00000016951,PANTR,2.0,,,,,,,,,1,,,1,,
F6YIP0,F6YIP0_ORNAN,ENSOANP00000018371,ORNAN,2.0,,,,,,,,,1,1,,,,
F6UXF4,F6UXF4_ORNAN,ENSOANP00000020509,ORNAN,2.0,,,,,,,,,1,,,1,,
F6RYD6,F6RYD6_ORNAN,ENSOANP00000010505,ORNAN,2.0,,,,,,,,,1,,,1,,
F6RNY0,F6RNY0_ORNAN,ENSOANP00000016196,ORNAN,2.0,,,,1,,,,,,,,1,,
Q149X8,Q149X8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
F7GID4,F7GID4_MONDO,ENSMODP00000009851,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000042599,BOVIN,2.0,,,,,,,,,1,,,1,,
B2RZ43,B2RZ43_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
D3Z940,D3Z940_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q9UNY5,ZN232_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15535,ZSC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QBZ7,H2QBZ7_PANTR,ENSPTRP00000014716,PANTR,1.0,,,,,,,,,,,,1,,
H2QEF6,H2QEF6_PANTR,ENSPTRP00000016949,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000012645,PANTR,1.0,,,,,,,,,,,,1,,
H2QSJ6,H2QSJ6_PANTR,ENSPTRP00000030465,PANTR,1.0,,,,,,,,,,,,1,,
H2QSJ7,H2QSJ7_PANTR,ENSPTRP00000030471,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000420877,HUMAN,1.0,,,,,,1,,,,,,,,
H2QSK1,H2QSK1_PANTR,ENSPTRP00000030475,PANTR,1.0,,,,,,,,,,,,1,,
H2QSK3,H2QSK3_PANTR,ENSPTRP00000030484,PANTR,1.0,,,,,,,,,,,,1,,
H2QSK4,H2QSK4_PANTR,ENSPTRP00000030488,PANTR,1.0,,,,,,,,,,,,,,1
H2R033,H2R033_PANTR,ENSPTRP00000040068,PANTR,1.0,,,,,,,,,,,,1,,
L7N0D2,L7N0D2_CANFA,ENSCAFP00000017283,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029138,CIOIN,1.0,,,,,,,,,,,,,,1
Q9NWS9,ZN446_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028460,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000017518,CANFA,1.0,,,,,,,,,1,,,,,
P17028,ZNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016955,CANFA,1.0,,,,,,,,,1,,,,,
Q3MJ62,ZSC23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
G5E651,G5E651_BOVIN,ENSBTAP00000047418,BOVIN,1.0,,,,,,,,,1,,,,,
Q3ZBI4,Q3ZBI4_BOVIN,ENSBTAP00000009301,BOVIN,1.0,,,,,,,,,,,,1,,
Q6R2W3,SCND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7TNK3,ZNF24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91VN1,ZNF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96LW9,ZSC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GZW5,SCND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H4T2,ZSC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UDN3,Q3UDN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7EG80,F7EG80_MONDO,ENSMODP00000004018,MONDO,1.0,,,,,,,,,,,,1,,
F7FIT9,F7FIT9_MONDO,ENSMODP00000013655,MONDO,1.0,,,,,,,,,,,,1,,
F1P8S4,F1P8S4_CANFA,ENSCAFP00000026466,CANFA,1.0,,,,,,,,,1,,,,,
A7SW90,A7SW90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B5DFE1,B5DFE1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQW0,D3ZQW0_RAT,ENSRNOP00000041322,RAT,1.0,,,,,,,,,,,,1,,
D3ZUB3,D3ZUB3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZXU0,D3ZXU0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1B7S7,E1B7S7_BOVIN,ENSBTAP00000002428,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBS4,E1BBS4_BOVIN,ENSBTAP00000052434,BOVIN,1.0,,,,,,,,,,,,1,,
E1BGV5,E1BGV5_BOVIN,ENSBTAP00000050560,BOVIN,1.0,,,,,,,,,,,,1,,
E2RH97,E2RH97_CANFA,ENSCAFP00000026421,CANFA,1.0,,,,,,,,,1,,,,,
