ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XFM4,F6XFM4_CANFA,ENSCAFP00000017323,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TC29,F6TC29_ORNAN,ENSOANP00000004572,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99527,GPER1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BMP4,GPER1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08878,GPER1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EQ49,GPER1_MACMU,ENSMMUP00000009453,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XIL9,F6XIL9_XENTR,ENSXETP00000046670,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000046384,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QA75,F6QA75_MONDO,ENSMODP00000010974,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3VP78,C3VP78_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3G515,GPER1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2USA4,H2USA4_TAKRU,ENSTRUP00000039827,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
A8DVC5,A8DVC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZGB1,C3ZGB1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S856,A7S856_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
