ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADE6,D4ADE6_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R846,E2R846_CANFA,ENSCAFP00000008481,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q7Y6,H2Q7Y6_PANTR,ENSPTRP00000010397,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9QX96,SALL2_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CFT9,F7CFT9_XENTR,ENSXETP00000037450,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Y467,SALL2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FF27,F7FF27_MONDO,ENSMODP00000007520,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P39770,SALM_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000010879,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q9VKH3,Q9VKH3_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q17396,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
B0R0I2,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q7PSB3,Q7PSB3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,1,,
F6ZTL8,F6ZTL8_CIOIN,ENSCINP00000007859,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3YFG8,C3YFG8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q5ZM27,Q5ZM27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6NV66,Q6NV66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DGH2,Q9DGH2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZZ75,Q7ZZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8NI51,CTCFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54J63,Q54J63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9EPU7,Z354C_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
A6QQL8,A6QQL8_BOVIN,ENSBTAP00000044135,BOVIN,1.0,,,,,,,,,,,,1,,
Q1LXP9,Q1LXP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LUU8,Q1LUU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P52742,ZN135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
H2TCV5,H2TCV5_TAKRU,ENSTRUP00000022497,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEI5,H2SEI5_TAKRU,ENSTRUP00000010816,TAKRU,1.0,,,,,,,,,,,,,1,
H2QKN0,H2QKN0_PANTR,ENSPTRP00000023498,PANTR,1.0,,,,,,,,,,,,,1,
F7AUI4,F7AUI4_CIOIN,ENSCINP00000009078,CIOIN,1.0,,,,,,,,,,,,,1,
C4Q006,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QBD4,B7QBD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PNP0,B7PNP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0UXW3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2TTK2,H2TTK2_TAKRU,ENSTRUP00000028010,TAKRU,1.0,,,,,,,,,,,,,1,
