ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000007900,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6UZB0,A6UZB0_PSEA7,nan,PSEA7,9.0,1,1,,,1,,,1,1,1,1,1,1,
Q89FQ2,Q89FQ2_BRADU,nan,BRADU,6.0,,,,,1,,,,1,1,1,1,1,
B0R6J2,B0R6J2_HALS3,nan,HALS3,5.0,,,,,1,,,1,1,1,1,,,
Q9RUS8,Q9RUS8_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,,1,,,,
Q89FQ3,Q89FQ3_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
Q89PD6,Q89PD6_BRADU,nan,BRADU,3.0,1,,,,,,,,1,,1,,,
P0AFR9,YDCV_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,1,,
Q7NKS5,Q7NKS5_GLOVI,nan,GLOVI,3.0,1,1,,,,,1,,,,,,,
A7T8D5,A7T8D5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A6UZA9,A6UZA9_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,,1
A9WBU4,A9WBU4_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
Q9X197,Q9X197_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
A9WBU3,A9WBU3_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q8RI38,Q8RI38_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q89F78,Q89F78_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q5JF60,Q5JF60_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q8F6Z3,Q8F6Z3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
O86830,O86830_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9RUS9,Q9RUS9_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
P0AFK4,POTB_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A6VDZ2,A6VDZ2_PSEA7,nan,PSEA7,2.0,,,1,1,,,,,,,,,,
Q7NLV6,Q7NLV6_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q9X198,Q9X198_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8A884,Q8A884_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89Q87,Q89Q87_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A885,Q8A885_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RGC7,Q8RGC7_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q7NKS4,Q7NKS4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9RKH8,Q9RKH8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RGI4,Q8RGI4_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A6UXZ9,A6UXZ9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7NIV9,Q7NIV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B8DZ80,B8DZ80_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A6V1I1,A6V1I1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V1I2,A6V1I2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9WD06,A9WD06_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
B0R4G0,B0R4G0_HALS3,nan,HALS3,1.0,,,1,,,,,,,,,,,
B0R6J3,B0R6J3_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B1L592,B1L592_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5YGX2,B5YGX2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8DZ81,B8DZ81_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q74DG9,Q74DG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O54120,O54120_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
P0A624,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P0AFK6,POTC_ECOLI,nan,ECOLI,1.0,,1,,,,,,,,,,,,
P31135,POTH_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6UYA4,A6UYA4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q5JEB3,WTPB_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JFJ0,Q5JFJ0_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q01895,CYST_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
