ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049498,XENTR,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
A7S362,A7S362_NEMVE,nan,NEMVE,3.0,,,1,,,,,1,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
C3XXV8,C3XXV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F1M698,F1M698_RAT,ENSRNOP00000061888,RAT,2.0,,,,,,,,1,,,1,,,
C3Z3A9,C3Z3A9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7TC24,A7TC24_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7URE1,A7URE1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q22591,Q22591_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
Q8WTT0,CLC4C_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
B3V3S8,B3V3S8_CANFA,ENSCAFP00000027046,CANFA,2.0,,1,,,,,,,,,1,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8MR48,Q8MR48_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q8CJ91,C209B_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
H2R1L1,H2R1L1_PANTR,ENSPTRP00000042516,PANTR,2.0,,,,,,1,,1,,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q91ZW9,C209C_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3ZX89,C3ZX89_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000026172,CIOIN,2.0,,,,,,,,,1,1,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F1LYU9,F1LYU9_RAT,ENSRNOP00000041477,RAT,2.0,,,,,,,,1,,,1,,,
F1LVS3,F1LVS3_RAT,ENSRNOP00000031168,RAT,2.0,,,,,,1,,1,,,,,,
F6T6D5,F6T6D5_CIOIN,ENSCINP00000003766,CIOIN,1.0,,,,,,,,,,,,1,,
