ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056446,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
B7Q9I7,B7Q9I7_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q9SJW8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5TMX4,Q5TMX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9XIN0,LHW_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STK6,WNK3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SCU5,WNK5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LVL5,WNK4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9CAV6,WNK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q944Q0,WNK8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8S8Y9,WNK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RXE5,WNK10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7XJU0,LHWL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q0F5,Q7Q0F5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ICW6,WNK11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2D862,A2D862_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A5WUP1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q58G01,LHWL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54WE6,Q54WE6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q2V338,WNK9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q18657,Q18657_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P0C7P8,LHWL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UYX5,H2UYX5_TAKRU,ENSTRUP00000042154,TAKRU,1.0,,,,,,,,,,1,,,,
H2U1F2,H2U1F2_TAKRU,ENSTRUP00000030763,TAKRU,1.0,,,,,,,,,,1,,,,
E7F2F9,E7F2F9_DANRE,ENSDARP00000081066,DANRE,1.0,,,,,,,,,,1,,,,
C4QDK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YPH5,C3YPH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9TIB1,A9TIB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BMJ8,A8BMJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q5RI61,Q5RI61_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
