ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000045956,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V0I7,A6V0I7_PSEA7,nan,PSEA7,10.0,1,,1,1,,,1,,1,1,1,1,1,1
A9WER4,A9WER4_CHLAA,nan,CHLAA,9.0,1,,,1,,,1,1,,1,1,1,1,1
Q9RRN5,Q9RRN5_DEIRA,nan,DEIRA,8.0,,,,1,,,1,,1,1,1,1,1,1
Q7NE33,Q7NE33_GLOVI,nan,GLOVI,8.0,,,,1,,,1,,1,1,1,1,1,1
Q59385,COPA_ECOLI,nan,ECOLI,8.0,,,,1,,,1,,1,1,1,1,1,1
Q7UYX3,Q7UYX3_RHOBA,nan,RHOBA,8.0,,,,1,,,1,1,,1,1,1,1,1
Q8F8G3,Q8F8G3_LEPIN,nan,LEPIN,8.0,1,,,1,,,1,,1,,1,1,1,1
O32220,COPA_BACSU,nan,BACSU,8.0,,,,1,,,1,,1,1,1,1,1,1
Q8A8S6,Q8A8S6_BACTN,nan,BACTN,7.0,,,,1,,,1,,,1,1,1,1,1
Q5JDF4,Q5JDF4_THEKO,nan,THEKO,7.0,,,,1,,,1,,1,1,1,,1,1
P73241,ATCS_SYNY3,nan,SYNY3,7.0,,,,1,,,1,,1,,1,1,1,1
Q89WI7,Q89WI7_BRADU,nan,BRADU,7.0,,,,,,,1,,1,1,1,1,1,1
Q10876,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q10877,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q8RGP1,Q8RGP1_FUSNN,nan,FUSNN,7.0,,,,1,,,1,1,,,1,1,1,1
Q8TR42,Q8TR42_METAC,nan,METAC,7.0,,,,,,,1,,1,1,1,1,1,1
B5YID6,B5YID6_THEYD,nan,THEYD,7.0,,,,1,,,1,,1,,1,1,1,1
P77894,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
Q9RDJ4,Q9RDJ4_STRCO,nan,STRCO,7.0,,,1,,,,1,,1,1,1,,1,1
B0R3Z0,B0R3Z0_HALS3,nan,HALS3,6.0,,,,1,,,1,,1,1,1,1,,
Q74B10,Q74B10_GEOSL,nan,GEOSL,6.0,,,,1,,,1,,1,1,1,1,,
Q9K3L4,Q9K3L4_STRCO,nan,STRCO,5.0,,,,,,,,,1,1,1,,1,1
Q9RCV1,Q9RCV1_STRCO,nan,STRCO,5.0,,,,,,,,,1,1,1,,1,1
B8LCF5,B8LCF5_THAPS,nan,THAPS,5.0,1,,1,1,,,1,,,,1,,,
Q9WYF3,Q9WYF3_THEMA,nan,THEMA,5.0,,,,1,,,1,,1,1,1,,,
Q4Q3X8,Q4Q3X8_LEIMA,nan,LEIMA,4.0,,,,,,,1,,,1,1,,,1
Q5API0,Q5API0_CANAL,nan,CANAL,4.0,,,,,,,1,,,1,1,,,1
O67203,O67203_AQUAE,nan,AQUAE,4.0,1,1,,,,,1,1,,,,,,
Q0UBL9,Q0UBL9_PHANO,nan,PHANO,3.0,,,,1,,,,,,,1,,,1
O67432,O67432_AQUAE,nan,AQUAE,3.0,,,,,,,,1,1,,1,,,
Q5AQ24,Q5AQ24_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,,,1
Q59207,FIXI_BRADU,nan,BRADU,3.0,,,,1,,,,,,1,1,,,
Q97VH4,Q97VH4_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,1,,,
Q4PI36,Q4PI36_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q54Q77,Q54Q77_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
Q4F8H5,Q4F8H5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7SGS2,Q7SGS2_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q04656,ATP7A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7EAX2,A7EAX2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000037927,PANTR,2.0,,,,,1,,,,,,1,,,
Q5K722,Q5K722_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q7RZE4,Q7RZE4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q0UVE2,Q0UVE2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q64430,ATP7A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7EK09,A7EK09_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
Q6C7L8,Q6C7L8_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q0UA08,Q0UA08_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q4PFU4,Q4PFU4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q6CFX9,Q6CFX9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q89LB3,Q89LB3_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
F6RV11,F6RV11_ORNAN,ENSOANP00000003795,ORNAN,2.0,,,,,1,,,,,,1,,,
A7RYT4,A7RYT4_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A9T8Q3,A9T8Q3_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
B0XWU3,B0XWU3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0Y4L9,B0Y4L9_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
B1L487,B1L487_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
C4Q8N4,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
F1NJ24,F1NJ24_CHICK,ENSGALP00000012813,CHICK,2.0,,,,,1,,,,,,1,,,
P70705,ATP7A_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1PK99,F1PK99_CANFA,ENSCAFP00000025432,CANFA,2.0,,,,,1,,,,,,1,,,
Q8I3A0,Q8I3A0_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
F7D7C2,F7D7C2_MONDO,ENSMODP00000004937,MONDO,2.0,,,,,1,,,,,,1,,,
G3X6T7,G3X6T7_BOVIN,ENSBTAP00000013214,BOVIN,2.0,,,,,1,,,,,,1,,,
H2S842,H2S842_TAKRU,ENSTRUP00000008567,TAKRU,2.0,,,,,1,,,,,,1,,,
O59666,ATU2_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
Q9S7J8,HMA7_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
P38995,ATU2_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
Q8REB9,Q8REB9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7S316,Q7S316_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UH21,Q7UH21_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q97UU7,Q97UU7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q7UQF3,Q7UQF3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9VYT4,Q9VYT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RJ01,Q9RJ01_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SH30,HMA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DIF5,A2DIF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5TMM2,Q5TMM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AG51,Q5AG51_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A6V7V2,A6V7V2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EUX9,A7EUX9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RN63,A7RN63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
