ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28FC0,Q28FC0_XENTR,ENSXETP00000048363,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H777,RNZ1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VEB6,RNZ1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DBV0,Q6DBV0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29RY4,RNZ1_BOVIN,ENSBTAP00000007468,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U8I3,H2U8I3_TAKRU,ENSTRUP00000033249,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEJ5,H2QEJ5_PANTR,ENSPTRP00000017046,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F498,F7F498_ORNAN,ENSOANP00000012902,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGJ6,F7DGJ6_MACMU,ENSMMUP00000004181,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AQD1,F7AQD1_MONDO,ENSMODP00000013731,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4S6,E2R4S6_CANFA,ENSCAFP00000000243,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZB91,D3ZB91_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QFN0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000008851,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S7X0,A7S7X0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UYF6,A9UYF6_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7NDW3,RNZ_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
C3Z025,C3Z025_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q5KGK3,Q5KGK3_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q55132,RNZ_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
P0A8V0,RBN_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
P54548,RNZ_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
B8CGC5,B8CGC5_THAPS,nan,THAPS,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B1L6X3,B1L6X3_KORCO,nan,KORCO,10.0,1,1,1,1,,,1,1,,1,1,1,,1
Q89ZN1,RNZ_BACTN,nan,BACTN,10.0,1,,1,1,,,1,1,,1,1,1,1,1
A9U107,A9U107_PHYPA,nan,PHYPA,10.0,1,1,,1,1,1,1,1,,,1,,1,1
Q89NF8,RNZ_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,,1,1,,,1
Q58897,RNZ_METJA,nan,METJA,9.0,1,1,1,1,,,1,1,,1,1,,,1
Q8TLK5,RNZ_METAC,nan,METAC,9.0,1,1,1,1,,,1,1,,1,1,,,1
Q5JE70,RNZ_THEKO,nan,THEKO,9.0,1,1,1,1,,,1,1,,1,1,,,1
B0R7E2,RNZ_HALS3,nan,HALS3,9.0,1,1,1,1,,,1,1,,1,1,,,1
Q8IBL6,Q8IBL6_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,1,,,1,1,1,
Q97Z88,RNZ_SULSO,nan,SULSO,7.0,1,,1,1,,,1,1,,,1,,,1
Q3KM12,RNZ_CHLTA,nan,CHLTA,6.0,1,,,1,,,1,,,1,1,,,1
Q4P8W5,Q4P8W5_USTMA,nan,USTMA,6.0,,,,,1,1,,1,,,1,1,1,
Q9RDE4,RNZ_STRCO,nan,STRCO,6.0,1,,,1,,,1,,,1,1,,,1
Q7UNX3,Q7UNX3_RHOBA,nan,RHOBA,4.0,1,,,,,,,,,,1,1,1,
A8B4A1,A8B4A1_GIAIC,nan,GIAIC,4.0,,,,1,,1,1,,,,,1,,
A9WID0,A9WID0_CHLAA,nan,CHLAA,4.0,1,1,,,,,1,,,,1,,,
B8BSA9,B8BSA9_THAPS,nan,THAPS,4.0,,,,1,,,,,,1,1,,1,
Q74EB4,Q74EB4_GEOSL,nan,GEOSL,4.0,,,,,,,1,,,,1,1,1,
P71736,nan,nan,nan,4.0,1,,,,,,1,,,,1,1,,
Q9RXP0,RNZ_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,1,,1,
B5YG93,B5YG93_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
A2EZ46,A2EZ46_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P72062,P72062_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,1,,
A2FAK7,A2FAK7_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
B0R5R7,B0R5R7_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q74GW0,Q74GW0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89SL5,Q89SL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VA5,Q89VA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A7S895,A7S895_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8F0U2,Q8F0U2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q4QI78,Q4QI78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8TNB6,Q8TNB6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A8BTH9,A8BTH9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q981E1,Q981E1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B0R384,DTDA_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9WZW8,Q9WZW8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A2DRU4,A2DRU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
