ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000006149,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A7SU71,A7SU71_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,,,1
A7SKG3,A7SKG3_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q9VE45,Q9VE45_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A7SZ26,A7SZ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TP40,A9TP40_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
C3YVD2,C3YVD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TKB1,F6TKB1_ORNAN,ENSOANP00000027966,ORNAN,1.0,,,,,,,,,,,,1,,
H2R9V5,H2R9V5_PANTR,ENSPTRP00000053209,PANTR,1.0,1,,,,,,,,,,,,,
Q63179,Q63179_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
