ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042527,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O66574,HSLU_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q89WN2,HSLU_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A6VDH5,HSLU_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P0A6H5,HSLU_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q4QFH5,Q4QFH5_LEIMA,nan,LEIMA,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
B5YG00,HSLU_THEYD,nan,THEYD,10.0,1,1,,1,1,,1,1,,1,1,1,1,
B8BRY4,B8BRY4_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,,,1,1,1,1
P39778,CLPY_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q8I377,Q8I377_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q8F3Q5,HSLU_LEPIN,nan,LEPIN,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q9WYZ2,HSLU_THEMA,nan,THEMA,9.0,1,1,,1,1,,1,1,,1,1,,1,
Q54IQ2,Q54IQ2_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9U4N4,A9U4N4_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
A9TM26,A9TM26_PHYPA,nan,PHYPA,7.0,,,1,1,,,,1,1,,1,,1,1
Q4QI03,Q4QI03_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
A9RCS3,A9RCS3_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,1,
Q5A376,Q5A376_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9F316,CLPX_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RHJ9,CLPX_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7NDN9,CLPX_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9FK07,Q9FK07_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LTA9,Q9LTA9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F353,CLPX_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A128,CLPX_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RSZ6,CLPX_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WXZ3,CLPX_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q89KG2,CLPX_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UKU7,CLPX_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q55510,CLPX_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q74C83,CLPX_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q66GN9,Q66GN9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SNL6,A9SNL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q3KKY9,CLPX_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
P50866,CLPX_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9T4I1,A9T4I1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P0A6H1,CLPX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0A528,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67356,CLPX_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A9T632,A9T632_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4QEH0,nan,nan,nan,1.0,,1,,,,,,,,,,,,
B8E291,CLPX_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YI39,CLPX_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WKN4,A9WKN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A6V718,CLPX_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
