ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057956,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P75780,FIU_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89ND8,Q89ND8_BRADU,nan,BRADU,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
A6VBM9,A6VBM9_PSEA7,nan,PSEA7,10.0,,1,1,,1,,1,1,1,1,1,1,1,
A6V8N7,A6V8N7_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,1,1,,1
A7TAN8,A7TAN8_NEMVE,nan,NEMVE,5.0,1,1,,,,1,1,1,,,,,,
H9H590,H9H590_MACMU,ENSMMUP00000037668,MACMU,4.0,,,,,,1,1,,,1,,1,,
Q7NNS9,Q7NNS9_GLOVI,nan,GLOVI,2.0,,,,1,,,1,,,,,,,
A6V9N4,A6V9N4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V6P9,A6V6P9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B7U4Q7,B7U4Q7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UYP5,A6UYP5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P16869,FHUE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V3I0,A6V3I0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89C30,Q89C30_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UZN0,A6UZN0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89PC6,Q89PC6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Q51,Q89Q51_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F2X2,Q8F2X2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A6UXU0,A6UXU0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
