ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049161,XENTR,3.0,,,,,,,,,1,,,1,,1
F7CRV6,F7CRV6_MACMU,ENSMMUP00000013684,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000000896,CIOIN,2.0,,,,,,,,,,,,1,,1
P97490,ADCY8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P40146,ADCY8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P40145,ADCY8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2S3U1,H2S3U1_TAKRU,ENSTRUP00000007063,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RV29,H2RV29_TAKRU,ENSTRUP00000003997,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QWQ6,H2QWQ6_PANTR,ENSPTRP00000035203,PANTR,2.0,,,,,,,,,,,,1,,1
B7P8K2,B7P8K2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F7FY04,F7FY04_ORNAN,ENSOANP00000012883,ORNAN,2.0,,,,,,,,,,,,1,,1
E2RCX6,E2RCX6_CANFA,ENSCAFP00000001538,CANFA,2.0,,,,,,,,,,,,1,,1
E1BTI9,E1BTI9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1BQ12,E1BQ12_BOVIN,ENSBTAP00000019434,BOVIN,2.0,,,,,,,,,,,,1,,1
C3YMK9,C3YMK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7BCI5,F7BCI5_MONDO,ENSMODP00000001732,MONDO,1.0,,,,,,,,,,,,,,1
C4Q6E1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6E0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QKC3,Q7QKC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q99M69,Q99M69_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9VP76,Q9VP76_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7UCF8,B7UCF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7P489,B7P489_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
