ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000032897,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6SGJ9,F6SGJ9_ORNAN,ENSOANP00000004591,ORNAN,6.0,1,1,1,1,,,,,1,1,,,,
Q7TPN9,PRR14_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F6YZK6,F6YZK6_CIOIN,ENSCINP00000027875,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
D3ZWF4,D3ZWF4_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
E2R7A2,E2R7A2_CANFA,ENSCAFP00000024469,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F7BBI9,F7BBI9_MONDO,ENSMODP00000001939,MONDO,4.0,,,,,,1,1,,,,,1,,1
H2TJ67,H2TJ67_TAKRU,ENSTRUP00000024721,TAKRU,4.0,1,,,,,,,,1,1,,1,,
Q0VBZ8,PRR14_BOVIN,ENSBTAP00000011995,BOVIN,4.0,,,,,,1,,1,,,,1,,1
Q9BWN1,PRR14_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
H2QAY3,H2QAY3_PANTR,ENSPTRP00000013687,PANTR,4.0,,,,,,1,,1,,,,1,,1
F6YYQ4,F6YYQ4_MACMU,ENSMMUP00000017487,MACMU,3.0,,,,,,,1,,,,,1,,1
H2T7T7,H2T7T7_TAKRU,ENSTRUP00000020727,TAKRU,3.0,,,,1,,,,,,,,1,,1
E7EYB5,E7EYB5_DANRE,ENSDARP00000109509,DANRE,2.0,,,,,,,1,,,,,,,1
F6SZU5,F6SZU5_MONDO,ENSMODP00000012225,MONDO,1.0,,,,,,,,,,,,1,,
D4ACP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QLI8,H2QLI8_PANTR,ENSPTRP00000024595,PANTR,1.0,,,,,,,1,,,,,,,
Q5THK1,PR14L_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
E1BG88,E1BG88_BOVIN,ENSBTAP00000011858,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000023072,ORNAN,1.0,,,,,,,,,,,,,,1
