ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z972,F6Z972_MONDO,ENSMODP00000022000,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NVM4,Q6NVM4_XENTR,ENSXETP00000031000,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08163,CAP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000014721,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01518,CAP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40124,CAP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QLB7,A6QLB7_BOVIN,ENSBTAP00000017775,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HH32,G2HH32_PANTR,ENSPTRP00000001011,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HMC9,F7HMC9_MACMU,ENSMMUP00000012041,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P2G4,F1P2G4_CHICK,ENSGALP00000006218,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P54654,CAP_DICDI,nan,DICDI,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
O65902,ACAP1_ARATH,nan,ARATH,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A2F422,A2F422_TRIVA,nan,TRIVA,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
Q5K8X8,Q5K8X8_CRYNJ,nan,CRYNJ,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2TFR0,H2TFR0_TAKRU,ENSTRUP00000023506,TAKRU,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
A7RQH5,A7RQH5_NEMVE,nan,NEMVE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C3Z247,C3Z247_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C4Q0X2,nan,nan,nan,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7QL57,B7QL57_IXOSC,nan,IXOSC,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q5A6P9,Q5A6P9_CANAL,nan,CANAL,10.0,,1,1,,1,1,,1,1,,1,1,1,1
A9V0Y7,A9V0Y7_MONBE,nan,MONBE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A9T3S4,A9T3S4_PHYPA,nan,PHYPA,10.0,,1,,,1,1,1,1,1,1,1,,1,1
Q7PJT7,Q7PJT7_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B0XR61,B0XR61_ASPFC,nan,ASPFC,10.0,,1,1,,1,,1,1,1,,1,1,1,1
F7DT09,F7DT09_ORNAN,ENSOANP00000019823,ORNAN,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q6YBS2,Q6YBS2_DANRE,nan,DANRE,9.0,1,,1,,1,1,1,1,1,1,1,,,
P36621,CAP_SCHPO,nan,SCHPO,9.0,,1,1,,1,,,1,1,,1,1,1,1
Q9VPX6,Q9VPX6_DROME,nan,DROME,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q0UQG7,Q0UQG7_PHANO,nan,PHANO,9.0,,1,1,,1,,,1,1,,1,1,1,1
A7F6U7,A7F6U7_SCLS1,nan,SCLS1,9.0,,1,1,,1,,,1,1,,1,1,1,1
Q6CF38,Q6CF38_YARLI,nan,YARLI,9.0,,1,1,,1,,,1,1,,1,1,1,1
Q7SAN3,Q7SAN3_NEUCR,nan,NEUCR,8.0,,1,,,1,,,1,1,,1,1,1,1
Q95YA9,Q95YA9_CAEEL,nan,CAEEL,8.0,,1,,,1,,1,1,,,1,1,1,1
P17555,CAP_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
Q4PI15,Q4PI15_USTMA,nan,USTMA,7.0,,,,,1,1,,1,,,1,1,1,1
F1PL71,F1PL71_CANFA,ENSCAFP00000032545,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
O02096,O02096_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000032092,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q4Q0K2,Q4Q0K2_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
Q8I288,Q8I288_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,,,,1
B8C5F5,B8C5F5_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
Q4QCB0,Q4QCB0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9BL63,Q9BL63_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C1LZR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V1C6,A9V1C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S004,A7S004_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
