ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000027239,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70570,PIGR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P01833,PIGR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4D2,H2R4D2_PANTR,ENSPTRP00000046994,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000035542,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15083,PIGR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PQI6,F6PQI6_BOVIN,ENSBTAP00000026377,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WEB5,F6WEB5_ORNAN,ENSOANP00000008339,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6Y6T8,F6Y6T8_CANFA,ENSCAFP00000016904,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6WY82,F6WY82_MACMU,ENSMMUP00000014705,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E0WMW1,E0WMW1_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,6.0,,,,,,1,,1,,,1,1,1,1
A4JYJ6,A4JYJ6_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
B0S7G5,B0S7G5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
B0S4U8,B0S4U8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
F1QI37,F1QI37_DANRE,ENSDARP00000114629,DANRE,3.0,,,,,,,,,,,1,1,,1
F1Q916,F1Q916_DANRE,ENSDARP00000103561,DANRE,3.0,,,,,,,,,,,1,1,1,
B0S4U7,B0S4U7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
F1QJU8,F1QJU8_DANRE,ENSDARP00000123276,DANRE,2.0,,,,,,,,,,,1,1,,
H2RXU8,H2RXU8_TAKRU,ENSTRUP00000004968,TAKRU,2.0,,,,,,,,,,,,1,1,
B0S7G7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B0S7G6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B0S4V1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B0S4V2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B0S4V3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000032336,MONDO,2.0,,,,,,,,,,,,1,1,
B0S7G4,B0S7G4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
O60667,FAIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000003218,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035550,MONDO,1.0,,,,,,,,,,1,,,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q2TB54,FCAMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q90Z88,Q90Z88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q99PJ0,NTRI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2YHU2,Q2YHU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045939,BOVIN,1.0,,,,,,,,,,,,1,,
