ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049743,XENTR,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q89P22,Q89P22_BRADU,nan,BRADU,5.0,,1,1,1,,,,1,,,,,,1
Q89GW2,Q89GW2_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,,1
Q89VH9,Q89VH9_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,,1
B5YK43,B5YK43_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q89N05,Q89N05_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q89NL2,Q89NL2_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q89P66,Q89P66_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NIA3,Q7NIA3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q58664,LIVF_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q58663,LIVG_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q55164,Q55164_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q97V00,Q97V00_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
P0A9S7,LIVG_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q97V01,Q97V01_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q55753,Q55753_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
A6VCW8,A6VCW8_PSEA7,nan,PSEA7,2.0,,1,,,,,,,,,1,,,
B1L544,B1L544_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A9WHP7,A9WHP7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
A9WIL7,A9WIL7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
A9WAM8,A9WAM8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q9RXM7,Q9RXM7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89QE1,Q89QE1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9S2J1,Q9S2J1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89VH8,Q89VH8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UG6,Q89UG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UG5,Q89UG5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R47,Q89R47_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QE2,Q89QE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PQ7,Q89PQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PX4,Q89PX4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PU7,Q89PU7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PQ6,Q89PQ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9S2J2,Q9S2J2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0M2,Q9X0M2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0M3,Q9X0M3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q89NL1,Q89NL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q89VI0,Q89VI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VS5,Q89VS5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VJ0,Q89VJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RYP8,Q9RYP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVJ3,Q9RVJ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSK5,Q9RSK5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYI8,Q9RYI8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9L2J9,Q9L2J9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2J8,Q9L2J8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FC01,Q9FC01_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYI9,Q9RYI9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8RDS8,Q8RDS8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9RXM6,Q9RXM6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89IG6,Q89IG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RDS7,Q8RDS7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9RYP9,Q9RYP9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89XW2,Q89XW2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XW1,Q89XW1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W07,Q89W07_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N01,Q89N01_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A2FTD8,A2FTD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q89IG5,Q89IG5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B1L7L6,B1L7L6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q55614,Q55614_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73650,P73650_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O69820,O69820_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
