ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DB68,F7DB68_XENTR,ENSXETP00000018662,XENTR,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
H2THW3,H2THW3_TAKRU,ENSTRUP00000024263,TAKRU,9.0,,,1,,,,1,1,1,1,1,1,1,1
F1QSJ9,F1QSJ9_DANRE,ENSDARP00000014655,DANRE,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q9QXH4,ITAX_MOUSE,nan,MOUSE,8.0,,,1,,,,1,1,,1,1,1,1,1
F7C802,F7C802_ORNAN,ENSOANP00000010388,ORNAN,8.0,,,,1,,1,,1,,1,1,1,1,1
D3ZWZ1,D3ZWZ1_RAT,nan,RAT,8.0,,,1,,,,1,1,,1,1,1,1,1
F1P793,F1P793_CANFA,ENSCAFP00000021125,CANFA,7.0,,,,,,,1,1,,1,1,1,1,1
P20702,ITAX_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,,1,1,1,1,1
P11215,ITAM_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,,1,1,1,1,1
F7B8W6,F7B8W6_MONDO,ENSMODP00000003063,MONDO,7.0,,,1,,,,,1,,1,1,1,1,1
F7AMG1,F7AMG1_MONDO,ENSMODP00000003070,MONDO,7.0,,,,,,,1,1,,1,1,1,1,1
F6X2X7,F6X2X7_ORNAN,ENSOANP00000012202,ORNAN,7.0,,,,,,,1,1,,1,1,1,1,1
F1Q1L9,F1Q1L9_CANFA,ENSCAFP00000030521,CANFA,7.0,,,1,,,,,1,,1,1,1,1,1
nan,nan,ENSPTRP00000059059,PANTR,7.0,,,,,,,1,1,,1,1,1,1,1
F1N6B8,F1N6B8_BOVIN,ENSBTAP00000026008,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
