ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056390,XENTR,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
C3Y5K8,C3Y5K8_BRAFL,nan,BRAFL,5.0,,1,,,,1,,1,,,,1,1,
E2QWZ5,E2QWZ5_CANFA,ENSCAFP00000028783,CANFA,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSMODP00000020069,MONDO,4.0,,,,,,,,1,1,,1,,,1
Q8VCM2,NOXO1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
Q8NFA2,NOXO1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
H2V207,H2V207_TAKRU,ENSTRUP00000043237,TAKRU,4.0,,,1,1,,,,,1,,1,,,
H2QZY3,H2QZY3_PANTR,ENSPTRP00000039780,PANTR,4.0,,,,,,,,1,1,,1,,,1
F7HQX3,F7HQX3_MACMU,ENSMMUP00000010436,MACMU,4.0,,,,,,,,1,1,,1,,,1
F6RWN5,F6RWN5_ORNAN,ENSOANP00000015575,ORNAN,4.0,,,,,,,,1,1,,1,,,1
E1BAA4,E1BAA4_BOVIN,ENSBTAP00000044503,BOVIN,4.0,,,,,,,,1,1,,1,,,1
F1NSX5,F1NSX5_CHICK,ENSGALP00000008924,CHICK,3.0,,,,,,,,,1,,1,,,1
A9JRY9,A9JRY9_DANRE,nan,DANRE,3.0,,,1,,,,,,1,,1,,,
D4ACU5,D4ACU5_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
A7E3M7,A7E3M7_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
F7BLB2,F7BLB2_CIOIN,ENSCINP00000024481,CIOIN,2.0,,,,,,,,,,1,,1,,
Q08CM7,Q08CM7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A9UQH0,A9UQH0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
H2SZW1,H2SZW1_TAKRU,ENSTRUP00000017949,TAKRU,2.0,,,,,,,,,1,,1,,,
E1C4J9,E1C4J9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2RVN3,H2RVN3_TAKRU,ENSTRUP00000004202,TAKRU,1.0,,,,,,,,,,1,,,,
A7TCH9,A7TCH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6DC19,Q6DC19_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QS05,H2QS05_PANTR,ENSPTRP00000029944,PANTR,1.0,,,,,,,,,,1,,,,
D3ZAF9,D3ZAF9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7CQJ6,F7CQJ6_ORNAN,ENSOANP00000022934,ORNAN,1.0,,,,,,,,,,1,,,,
F7BRI2,F7BRI2_MONDO,ENSMODP00000007829,MONDO,1.0,,,,,,,,,,1,,,,
A2AAY5,SPD2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6R7J5,F6R7J5_MACMU,ENSMMUP00000013207,MACMU,1.0,,,,,,,,,,1,,,,
F1PDY3,F1PDY3_CANFA,ENSCAFP00000024743,CANFA,1.0,,,,,,,,,,1,,,,
F1MW39,F1MW39_BOVIN,ENSBTAP00000011874,BOVIN,1.0,,,,,,,,,,1,,,,
A1X283,SPD2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
