ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000033054,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000044956,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
P70570,P70570_RAT,nan,RAT,6.0,,,1,,,1,1,1,,,,1,1,
Q1LXE7,Q1LXE7_DANRE,nan,DANRE,5.0,1,1,,,1,,,,,,1,,1,
H2UVW8,H2UVW8_TAKRU,ENSTRUP00000041096,TAKRU,4.0,,,,,1,,,,,,1,1,1,
H2QEC7,H2QEC7_PANTR,ENSPTRP00000016876,PANTR,3.0,,,,,,,1,,,,,1,1,
F7CRB3,F7CRB3_MONDO,ENSMODP00000035538,MONDO,3.0,,,,,,,1,,,,,1,1,
F6ZDE9,F6ZDE9_MACMU,ENSMMUP00000005791,MACMU,3.0,,,,,,,1,,,,,1,1,
F1NQ51,F1NQ51_CHICK,ENSGALP00000024241,CHICK,3.0,,,,,,,1,,,,,1,1,
E2RPP1,E2RPP1_CANFA,ENSCAFP00000026847,CANFA,3.0,,,,,,,1,,,,,1,1,
Q16787,LAMA3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q61789,LAMA3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
A7SIF5,A7SIF5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
P91904,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q00174,LAMA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058279,RAT,2.0,,,,,,,,,,,,1,1,
A7SIF6,A7SIF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2S7M0,H2S7M0_TAKRU,ENSTRUP00000008392,TAKRU,2.0,,,,,,,,,,,,1,1,
C3ZI58,C3ZI58_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3Y1K4,C3Y1K4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A8DZG5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7Q434,Q7Q434_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9NGV2,Q9NGV2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLT6,Q9VLT6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XZX8,Q9XZX8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
H2SKS6,H2SKS6_TAKRU,ENSTRUP00000013010,TAKRU,1.0,,,,1,,,,,,,,,,
Q7PQ15,Q7PQ15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7E639,A7E639_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F7DSJ7,F7DSJ7_ORNAN,ENSOANP00000019833,ORNAN,1.0,,,,,,,,,,,,1,,
F7CWL0,F7CWL0_ORNAN,ENSOANP00000005492,ORNAN,1.0,,,,,,,,,,,,1,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S854,A7S854_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAG7,A7SAG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SAG8,A7SAG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHI5,A7SHI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNQ1,A7SNQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PN45,B7PN45_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q7X6,B7Q7X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y1K1,C3Y1K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZI57,C3ZI57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q7X1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q9Q0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZN54,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6SUC9,F6SUC9_CIOIN,ENSCINP00000016161,CIOIN,1.0,,,,1,,,,,,,,,,
A7RNY3,A7RNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VHC3,F6VHC3_ORNAN,ENSOANP00000010873,ORNAN,1.0,,,,1,,,,,,,,,,
