ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R3Q1,F6R3Q1_XENTR,ENSXETP00000048589,XENTR,4.0,,,,1,,,,,,1,1,1,,
G5E5C6,G5E5C6_BOVIN,ENSBTAP00000013434,BOVIN,3.0,,,,,,,,,,1,1,1,,
H9H6F8,H9H6F8_MONDO,ENSMODP00000013561,MONDO,3.0,,,,,,,,,,1,1,1,,
P23578,ACRO_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
F6V5L4,F6V5L4_CANFA,ENSCAFP00000000786,CANFA,3.0,,,,,,,,,,1,1,1,,
F7G426,F7G426_MACMU,ENSMMUP00000007394,MACMU,3.0,,,,,,,,,,1,1,1,,
P10323,ACRO_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
H2QLY6,H2QLY6_PANTR,ENSPTRP00000025093,PANTR,3.0,,,,,,,,,,1,1,1,,
F1P0H2,F1P0H2_CHICK,ENSGALP00000039638,CHICK,2.0,,,,,,,,,,,1,1,,
P29293,ACRO_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9D9M0,PRS52_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RVQ8,H2RVQ8_TAKRU,ENSTRUP00000004227,TAKRU,1.0,,,,,,,,,,,,1,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,1.0,,,,,,,,,,1,,,,
F1RER3,F1RER3_DANRE,ENSDARP00000100259,DANRE,1.0,,,,,,,,,,,,1,,
F1QM78,F1QM78_DANRE,ENSDARP00000118661,DANRE,1.0,,,,,,,,,,,,1,,
F1LVG1,F1LVG1_RAT,ENSRNOP00000043715,RAT,1.0,,,,1,,,,,,,,,,
C3ZLB7,C3ZLB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9VAQ4,Q9VAQ4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
