ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044679,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q56A48,Q56A48_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
C3YFZ4,C3YFZ4_BRAFL,nan,BRAFL,9.0,1,1,,,,1,,1,1,1,,1,1,1
D3ZUU3,nan,nan,nan,5.0,1,1,,,,,1,,1,1,,,,
E1BK43,E1BK43_BOVIN,ENSBTAP00000053801,BOVIN,4.0,,,,,,1,1,1,,1,,,,
A8JUW5,A8JUW5_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
Q7PJQ6,Q7PJQ6_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
E1BSL8,E1BSL8_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q8IZF0,NALCN_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q8BXR5,NALCN_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
H2U1C6,H2U1C6_TAKRU,ENSTRUP00000030737,TAKRU,2.0,,,,,,,1,,,1,,,,
H2Q7R6,H2Q7R6_PANTR,ENSPTRP00000010208,PANTR,2.0,,,,,,,1,,,1,,,,
A7RTZ7,A7RTZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7C7E0,F7C7E0_MACMU,ENSMMUP00000020852,MACMU,2.0,,,,,,,1,,,1,,,,
F7ADE7,F7ADE7_MONDO,ENSMODP00000009131,MONDO,2.0,,,,,,,1,,,1,,,,
F6XK54,F6XK54_CANFA,ENSCAFP00000008853,CANFA,2.0,,,,,,,1,,,1,,,,
F7CU75,F7CU75_ORNAN,ENSOANP00000017913,ORNAN,2.0,,,,,,,1,,,1,,,,
C3YFZ5,C3YFZ5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
A7RTZ8,A7RTZ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7PJB1,B7PJB1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F6QB43,F6QB43_CIOIN,ENSCINP00000018120,CIOIN,1.0,,,,,,,,,,,,1,,
Q5A936,Q5A936_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000006286,RAT,1.0,,,,,,,,,,,,,1,
Q8MXH5,Q8MXH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SLD1,A7SLD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7SCM1,Q7SCM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9TL69,A9TL69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6Q760,NALCN_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4QKQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P355,Q4P355_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q18259,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UMC2,Q0UMC2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P50077,CCH1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O14234,CCH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BUC7,B8BUC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q709,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7E792,A7E792_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
