ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054822,XENTR,7.0,1,,,,1,,,,1,1,1,1,,1
Q7QFI0,Q7QFI0_ANOGA,nan,ANOGA,3.0,1,,,,1,,,,,,1,,,
E1C701,nan,nan,nan,3.0,1,,,,,,,,1,1,,,,
F6VD16,F6VD16_MONDO,ENSMODP00000012373,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000015924,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9N3C7,Q9N3C7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q6PWI2,Q6PWI2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q60857,SC6A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q1WGB5,Q1WGB5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P31652,SC6A4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P31645,SC6A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2TCM5,H2TCM5_TAKRU,ENSTRUP00000022417,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QCL1,H2QCL1_PANTR,ENSPTRP00000015294,PANTR,2.0,,,,,,,,,,,,1,,1
F7E2P3,F7E2P3_MACMU,ENSMMUP00000004679,MACMU,2.0,,,,,,,,,,,,1,,1
F7BTB1,F7BTB1_ORNAN,ENSOANP00000020025,ORNAN,2.0,,,,,,,,,,,,1,,1
F6Z3N8,F6Z3N8_CIOIN,ENSCINP00000018998,CIOIN,2.0,,,,,1,,,,,,1,,,
F1PXA1,F1PXA1_CANFA,ENSCAFP00000028028,CANFA,2.0,,,,,,,,,,,,1,,1
F1MLI6,F1MLI6_BOVIN,ENSBTAP00000025774,BOVIN,2.0,,,,,,,,,,,,1,,1
F6SUF6,F6SUF6_ORNAN,ENSOANP00000015377,ORNAN,2.0,,,,,,,,,,,,1,,1
A7SAX9,A7SAX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3Y555,C3Y555_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7US76,A7US76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PWC8,B7PWC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QE35,B7QE35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y553,C3Y553_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y554,C3Y554_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDG1,C3YDG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P51905,SC6A4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3ZPK5,C3ZPK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O45813,O45813_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QEY9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2QB09,H2QB09_PANTR,ENSPTRP00000013766,PANTR,1.0,,,,,,,,,,1,,,,
A7S7X6,A7S7X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
