ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023587,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H9H3H0,H9H3H0_MACMU,ENSMMUP00000014872,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E7EYA2,E7EYA2_DANRE,ENSDARP00000109522,DANRE,9.0,1,1,,,,1,1,1,,1,,1,1,1
H2V6B3,H2V6B3_TAKRU,ENSTRUP00000044747,TAKRU,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5XFW1,Q5XFW1_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,,1,1
F7GF44,F7GF44_MONDO,ENSMODP00000015390,MONDO,5.0,,,,,,,1,,,1,,1,1,1
P02686,MBP_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
P04370,MBP_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSBTAP00000002997,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSPTRP00000039478,PANTR,5.0,,,,,,,1,,,1,,1,1,1
F1PJL9,F1PJL9_CANFA,ENSCAFP00000000022,CANFA,4.0,,,,,,,1,,,1,,1,,1
F6PFR3,F6PFR3_ORNAN,ENSOANP00000022359,ORNAN,2.0,,,,,,,1,,,,,,,1
F7BDC8,F7BDC8_MACMU,ENSMMUP00000041140,MACMU,1.0,,,,,,,,,,1,,,,
P15720,MBP_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
