ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CGE3,F7CGE3_XENTR,ENSXETP00000051722,XENTR,7.0,,,1,1,,,,,1,1,1,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A2A7A2,A2A7A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7EE73,F7EE73_MONDO,ENSMODP00000009205,MONDO,2.0,,,,,,,,,,,,1,1,
F6YW23,F6YW23_MONDO,ENSMODP00000030933,MONDO,2.0,,,,,,,,,,,,1,1,
F7A0E9,F7A0E9_MOUSE,ENSMUSP00000126604,MOUSE,2.0,,,,,,,,,,,,1,1,
F7DE78,F7DE78_MONDO,ENSMODP00000030190,MONDO,2.0,,,,,,,,,,,,1,1,
F7DGL2,F7DGL2_MONDO,ENSMODP00000010637,MONDO,2.0,,,,,,,,,,,,1,1,
A2A9J5,A2A9J5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7F066,F7F066_MONDO,ENSMODP00000030101,MONDO,2.0,,,,,,,,,,,,1,1,
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,2.0,,,,,,,,,,,,1,1,
F7F2R1,F7F2R1_MONDO,ENSMODP00000022336,MONDO,2.0,,,,,,,,,,,,1,1,
F7FDP1,F7FDP1_MONDO,ENSMODP00000007781,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q335,H2Q335_PANTR,ENSPTRP00000005790,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFW5,H2QFW5_PANTR,ENSPTRP00000018376,PANTR,2.0,,,,,,,,,,,,1,1,
H2QXI8,H2QXI8_PANTR,ENSPTRP00000036153,PANTR,2.0,,,,,,,,,,,,1,1,
F6TPL9,F6TPL9_MONDO,ENSMODP00000029925,MONDO,2.0,,,,,,,,,,,,1,1,
F6SNA6,F6SNA6_MONDO,ENSMODP00000007271,MONDO,2.0,,,,,,,,,,,,1,1,
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,2.0,,,,,,,,,,,,1,1,
F6QEP0,F6QEP0_MONDO,ENSMODP00000033209,MONDO,2.0,,,,,,,,,,,,1,1,
F1LSN9,F1LSN9_RAT,ENSRNOP00000011117,RAT,2.0,,,,,,,,,,,,1,1,
E9Q6M3,E9Q6M3_MOUSE,ENSMUSP00000101647,MOUSE,2.0,,,,,,,,,,,,1,1,
E9PUS4,E9PUS4_MOUSE,ENSMUSP00000111197,MOUSE,2.0,,,,,,,,,,,,1,1,
E7FFA3,E7FFA3_DANRE,ENSDARP00000105352,DANRE,2.0,,,,,,,,,,,,1,1,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,2.0,,,,,,,,,,,,1,1,
E7F0S1,E7F0S1_DANRE,ENSDARP00000109145,DANRE,2.0,,,,,,,,,,,,1,1,
E1BBB9,E1BBB9_BOVIN,ENSBTAP00000032740,BOVIN,2.0,,,,,,,,,,,,1,1,
D4ADN7,D4ADN7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZN28,D3ZN28_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZKK4,D3ZKK4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZDN6,C3ZDN6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
B8JM04,B8JM04_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8JLW1,B8JLW1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QXX3,H2QXX3_PANTR,ENSPTRP00000036557,PANTR,2.0,,,,,,,,,,,,1,1,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,2.0,,,,,,,,,,,,1,1,
B8JLV8,B8JLV8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000112039,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8R1N3,Q8R1N3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9DC47,Q9DC47_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
