ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055507,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QHV5,F6QHV5_MACMU,ENSMMUP00000006440,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N763,F1N763_BOVIN,ENSBTAP00000053661,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VW95,F6VW95_MONDO,ENSMODP00000005008,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PTN6,F1PTN6_CANFA,ENSCAFP00000001195,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NYD8,F1NYD8_CHICK,ENSGALP00000025917,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QWM2,H2QWM2_PANTR,ENSPTRP00000035109,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0VE29,SAM12_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8N8I0,SAM12_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S5S1,H2S5S1_TAKRU,ENSTRUP00000007743,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D3ZCG8,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7Q002,Q7Q002_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q8ML92,AVE_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3Z3P1,C3Z3P1_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000026761,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6ZZZ8,F6ZZZ8_ORNAN,ENSOANP00000006785,ORNAN,7.0,,,,,1,1,1,1,1,,1,,,1
E9QIL6,E9QIL6_DANRE,ENSDARP00000117076,DANRE,6.0,,,,,,1,1,1,,1,,1,1,
Q4W4Y7,Q4W4Y7_CAEEL,nan,CAEEL,5.0,,,,,1,1,1,,,,1,1,,
B0S7A5,nan,nan,nan,4.0,,1,,,,,,1,,1,,,1,
F7FMB2,F7FMB2_ORNAN,ENSOANP00000007798,ORNAN,4.0,1,1,,,,,,,,,,1,1,
C4QLJ5,nan,nan,nan,4.0,,,,,,1,1,,1,,,1,,
H2S828,H2S828_TAKRU,ENSTRUP00000008553,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2SB32,H2SB32_TAKRU,ENSTRUP00000009610,TAKRU,3.0,,,,,,,,,,1,,1,1,
A9V9A7,A9V9A7_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSMODP00000029227,MONDO,2.0,,,,,,,,,,,,1,1,
F1N9M7,F1N9M7_CHICK,ENSGALP00000009651,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000051905,RAT,2.0,,,,,,,,,,,,1,1,
E2RU75,E2RU75_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
E2REG9,E2REG9_CANFA,ENSCAFP00000019355,CANFA,2.0,,,,,,,,,,,,1,1,
Q3TPQ4,Q3TPQ4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QKT8,H2QKT8_PANTR,ENSPTRP00000023717,PANTR,2.0,,,,,,,,,,,,1,1,
E1BCS6,E1BCS6_BOVIN,ENSBTAP00000015478,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZNQ2,C3ZNQ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9BYL1,SAM10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031901,RAT,2.0,,,,,,,,,,,,1,1,
F7GUP9,F7GUP9_MACMU,ENSMMUP00000038296,MACMU,1.0,,,,,,,,,,,,1,,
B0XVK7,B0XVK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
H2RN04,H2RN04_TAKRU,ENSTRUP00000001517,TAKRU,1.0,,,,,,,,,,,,1,,
E1C9A4,E1C9A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
