ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015862,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RFS3,Q8RFS3_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8AAF7,Q8AAF7_BACTN,nan,BACTN,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q7NNT7,Q7NNT7_GLOVI,nan,GLOVI,11.0,1,1,1,,,,1,1,1,1,1,1,1,1
P63391,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,1,
Q9EWN8,Q9EWN8_STRCO,nan,STRCO,6.0,1,,,,,,,1,1,1,1,,1,
A6V9N6,A6V9N6_PSEA7,nan,PSEA7,5.0,,,,,,,,,1,1,1,1,1,
Q8RFS2,Q8RFS2_FUSNN,nan,FUSNN,4.0,,,,,,,,1,1,1,1,,,
Q9EWN7,Q9EWN7_STRCO,nan,STRCO,3.0,,,1,1,,,,,,,1,,,
Q8AAF6,Q8AAF6_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q7NNT8,Q7NNT8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
P63393,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
A2F318,A2F318_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7S9J9,A7S9J9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6UZM9,A6UZM9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
A6V9N5,A6V9N5_PSEA7,nan,PSEA7,2.0,,,1,,,,,,,,1,,,
A8DWN1,A8DWN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89HQ8,Q89HQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UA9,Q89UA9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UT8,NDVA_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8A2B9,Q8A2B9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A6V975,A6V975_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V587,A6V587_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8RFT9,Q8RFT9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TN20,Q8TN20_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RY46,AB26B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TN21,Q8TN21_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9CAF5,AB6I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9GTN7,TAGA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9P5N0,ABC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000033721,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009200,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009203,CIOIN,1.0,,,,,,,,,,,,1,,
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A6VDB6,A6VDB6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9V9D2,A9V9D2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O67511,O67511_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A9VCE9,A9VCE9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0V0U7,B0V0U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B5YJ07,B5YJ07_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PNB3,B7PNB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1N4I6,F1N4I6_BOVIN,ENSBTAP00000014417,BOVIN,1.0,,,,1,,,,,,,,,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,1,,
F7API7,F7API7_CIOIN,ENSCINP00000003293,CIOIN,1.0,,,,,,,,,,,,1,,
O06967,BMRA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0CE69,YK104_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7NL25,Q7NL25_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P60752,MSBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A7EMD7,A7EMD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0TX12,Q0TX12_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U772,Q0U772_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
