ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000017383,XENTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q9VPI6,Q9VPI6_DROME,nan,DROME,6.0,,1,,,,1,1,1,,,1,1,,
B7PYL8,B7PYL8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,1,,,
F7BJL5,F7BJL5_CIOIN,ENSCINP00000017930,CIOIN,4.0,,,,,,,,1,,,1,1,1,
Q9VPI7,Q9VPI7_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q6DKI2,LEG9C_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
Q7PWU9,Q7PWU9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
O00182,LEG9_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
Q8I4A4,Q8I4A4_CAEEL,nan,CAEEL,3.0,,,1,,,,,1,1,,,,,
Q3B8N2,LEG9B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
H2QCE6,H2QCE6_PANTR,ENSPTRP00000015097,PANTR,3.0,,,,,,,,1,,,1,,,1
H2QCE7,H2QCE7_PANTR,ENSPTRP00000015102,PANTR,3.0,,,,,,,,1,,,1,,,1
E2QXK6,E2QXK6_CANFA,ENSCAFP00000027504,CANFA,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSMODP00000028819,MONDO,3.0,,,1,,,,,,,,1,,,1
F1MZ12,F1MZ12_BOVIN,ENSBTAP00000009025,BOVIN,2.0,,,,,,,,,,,1,,,1
C3Y0M7,C3Y0M7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q23426,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000028822,MONDO,2.0,,,,,,,,,,,1,,,1
A7E2L7,A7E2L7_DANRE,nan,DANRE,2.0,,,1,,,,,,,,1,,,
P97840,LEG9_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
O45904,O45904_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
O08573,LEG9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
C4Q240,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
D3Z839,D3Z839_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F7F1I1,F7F1I1_MACMU,ENSMMUP00000023521,MACMU,2.0,,,,,,,,,,,1,,,1
Q7QHP5,Q7QHP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VPU6,Q9VPU6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N384,Q9N384_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8QGD9,Q8QGD9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q94169,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q2T6,Q7Q2T6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6TGN3,Q6TGN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZR27,Q5ZR27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TW42,Q5TW42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q94215,Q94215_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5SNX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0T4G6,A0T4G6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q29RA0,Q29RA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SDF0,H2SDF0_TAKRU,ENSTRUP00000010431,TAKRU,1.0,,,,,,,,,,,1,,,
B7Q1V4,B7Q1V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2V3,B7Q2V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8LBZ9,B8LBZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6PPC6,F6PPC6_CIOIN,ENSCINP00000004710,CIOIN,1.0,,,,,,,,,1,,,,,
F6YBR8,F6YBR8_MONDO,ENSMODP00000000132,MONDO,1.0,,,,,,,,,,1,,,,
F7B840,F7B840_CIOIN,ENSCINP00000027221,CIOIN,1.0,,,,,,,,,1,,,,,
F7EB23,F7EB23_ORNAN,ENSOANP00000026780,ORNAN,1.0,,,,,,,,,,,1,,,
H2T9B0,H2T9B0_TAKRU,ENSTRUP00000021250,TAKRU,1.0,,,,,,,,,,,1,,,
