ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041592,XENTR,5.0,,,,,,1,1,,,1,,1,,1
Q54GC7,Q54GC7_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,1,,
A9WKK2,A9WKK2_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,1,,,,1
Q8TLC8,Q8TLC8_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q74GI5,Q74GI5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
Q7NNM8,Q7NNM8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q89RZ8,Q89RZ8_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
Q0V5I1,Q0V5I1_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q8TJ09,Q8TJ09_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q74DW1,Q74DW1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
B5YKW3,B5YKW3_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,,1
A7EH56,A7EH56_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q8VYR9,KEA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q749I4,Q749I4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8EYB5,Q8EYB5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A8R6,Q8A8R6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A1M3,Q8A1M3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9L191,Q9L191_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9P7I1,KHA1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9RRW8,Q9RRW8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7S6F5,Q7S6F5_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7NKY3,Q7NKY3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9ZUN3,KEA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8EYC0,Q8EYC0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
A6V8Z0,A6V8Z0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5KFI1,Q5KFI1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5JIM5,Q5JIM5_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A6VF06,A6VF06_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A9SI99,A9SI99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SSH9,A9SSH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0Y9F6,B0Y9F6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B5X0N6,KEA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O67072,O67072_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P03819,KEFC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39830,YBAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P40309,KHA1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P45522,KEFB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P72973,NHAS4_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q4P6E4,Q4P6E4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q55736,NHAS5_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q58671,NAH3_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A6VEZ5,A6VEZ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5JF84,Q5JF84_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
