ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VN47,F6VN47_ORNAN,ENSOANP00000022255,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9Z3,E2R9Z3_CANFA,ENSCAFP00000014001,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V051,F6V051_MONDO,ENSMODP00000002510,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q281,B7Q281_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WAG3,F6WAG3_XENTR,ENSXETP00000011082,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR35,H2QR35_PANTR,ENSPTRP00000029103,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U9D0,H2U9D0_TAKRU,ENSTRUP00000033546,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QKE7,Q7QKE7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04035,HMDH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14773,HMDH_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51639,HMDH_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01237,HMDH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7Z064,HMDH_BOVIN,ENSBTAP00000010315,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1ECY4,Q1ECY4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
