ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000003025,XENTR,5.0,,,,,,,,1,1,1,,1,1,
Q2PRL9,Q2PRL9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q2PRL8,Q2PRL8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q2PRL7,Q2PRL7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q9I8Z4,Q9I8Z4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
Q9I8Z6,Q9I8Z6_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
H2SEG8,H2SEG8_TAKRU,ENSTRUP00000010799,TAKRU,4.0,,,,,,,,1,,1,,1,1,
Q2PRB8,Q2PRB8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q9I8Z7,Q9I8Z7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q9I8Z5,Q9I8Z5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q2PRB9,Q2PRB9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
E9Q545,E9Q545_MOUSE,ENSMUSP00000095826,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NGY3,OR6K3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1MZ20,F1MZ20_BOVIN,ENSBTAP00000004029,BOVIN,2.0,,,,,,,,,,,,1,1,
D4ACI2,D4ACI2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8NGH5,O56A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGH8,O56A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGI1,O56B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGI3,O56B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGW6,OR6K6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGY2,OR6K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGY6,OR6N2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH54,O56A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NH76,O56B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TRN6,Q7TRN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRU7,Q7TRU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9GWX4,H9GWX4_CANFA,ENSCAFP00000035448,CANFA,1.0,,,,,,,,,,,,1,,
H2Q313,H2Q313_PANTR,ENSPTRP00000005746,PANTR,1.0,,,,,,,,,,1,,,,
H2Q314,H2Q314_PANTR,ENSPTRP00000005747,PANTR,1.0,,,,,,,,,,1,,,,
H2R3I5,H2R3I5_PANTR,ENSPTRP00000045574,PANTR,1.0,,,,,,,,,,,,1,,
