ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056783,XENTR,5.0,,,,,,,,,1,1,,1,1,1
F6TJ97,F6TJ97_MONDO,ENSMODP00000014582,MONDO,2.0,,,,,,,,,,,,1,1,
H2QFM9,H2QFM9_PANTR,ENSPTRP00000018146,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q309,H2Q309_PANTR,ENSPTRP00000005739,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q301,H2Q301_PANTR,ENSPTRP00000005721,PANTR,2.0,,,,,,,,,,,,1,1,
G5E5Z4,G5E5Z4_BOVIN,ENSBTAP00000044754,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GDY2,F7GDY2_MONDO,ENSMODP00000014649,MONDO,2.0,,,,,,,,,,,,1,1,
F7APE1,F7APE1_MONDO,ENSMODP00000013759,MONDO,2.0,,,,,,,,,,,,1,1,
F7A1K6,F7A1K6_MONDO,ENSMODP00000013766,MONDO,2.0,,,,,,,,,,,,1,1,
F7A0H0,F7A0H0_MONDO,ENSMODP00000013789,MONDO,2.0,,,,,,,,,,,,1,1,
F6YEM6,F6YEM6_MONDO,ENSMODP00000014607,MONDO,2.0,,,,,,,,,,,,1,1,
F6V2K5,F6V2K5_MONDO,ENSMODP00000014366,MONDO,2.0,,,,,,,,,,,,1,1,
F6TIL2,F6TIL2_MONDO,ENSMODP00000014596,MONDO,2.0,,,,,,,,,,,,1,1,
F1MRC1,F1MRC1_BOVIN,ENSBTAP00000048716,BOVIN,2.0,,,,,,,,,,,,1,1,
F6SQV8,F6SQV8_MONDO,ENSMODP00000014017,MONDO,2.0,,,,,,,,,,,,1,1,
F6QCD4,F6QCD4_MONDO,ENSMODP00000014468,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q2F2,F6Q2F2_MONDO,ENSMODP00000027616,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q0Y8,F6Q0Y8_MONDO,ENSMODP00000027634,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q0X8,F6Q0X8_MONDO,ENSMODP00000027635,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q0T4,F6Q0T4_MONDO,ENSMODP00000027639,MONDO,2.0,,,,,,,,,,,,1,1,
F6PZ80,F6PZ80_MONDO,ENSMODP00000027665,MONDO,2.0,,,,,,,,,,,,1,1,
F6PZ70,F6PZ70_MONDO,ENSMODP00000027666,MONDO,2.0,,,,,,,,,,,,1,1,
F6PZ60,F6PZ60_MONDO,ENSMODP00000027667,MONDO,2.0,,,,,,,,,,,,1,1,
F1N7S2,F1N7S2_BOVIN,ENSBTAP00000052298,BOVIN,2.0,,,,,,,,,,,,1,1,
H2S032,H2S032_TAKRU,ENSTRUP00000005753,TAKRU,2.0,,,,,,,,,,1,,,,1
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,2.0,,,,,,,,,,1,,,,1
H2U0R4,H2U0R4_TAKRU,ENSTRUP00000030524,TAKRU,2.0,,,,,,,,,,1,,,,1
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000052343,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048480,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047831,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8VGW5,Q8VGW5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGW0,Q8VGW0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGV8,Q8VGV8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VG26,Q8VG26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRP3,Q7TRP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRP1,Q7TRP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6IFG1,O52E8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q2PRI9,Q2PRI9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q2PRG6,Q2PRG6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q2PRF9,Q2PRF9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q2PRF7,Q2PRF7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q2PRF6,Q2PRF6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q2PRF0,Q2PRF0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q2PRE9,Q2PRE9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q2PRE8,Q2PRE8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F1MXG3,F1MXG3_BOVIN,ENSBTAP00000011955,BOVIN,2.0,,,,,,,,,,,,1,1,
A0PK55,A0PK55_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RY17,H2RY17_TAKRU,ENSTRUP00000005037,TAKRU,2.0,,,,,,,,,,1,,,,1
E1BHQ3,E1BHQ3_BOVIN,ENSBTAP00000048607,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A3G1,D4A3G1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AA74,D4AA74_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZCE8,D3ZCE8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4ACJ4,D4ACJ4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BF36,E1BF36_BOVIN,ENSBTAP00000023466,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A7M8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E9Q564,E9Q564_MOUSE,ENSMUSP00000095801,MOUSE,2.0,,,,,,,,,,,,1,1,
E9PVA0,E9PVA0_MOUSE,ENSMUSP00000095776,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZQM4,D3ZQM4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1M8Z7,F1M8Z7_RAT,ENSRNOP00000021115,RAT,2.0,,,,,,,,,,,,1,1,
D3ZST9,D3ZST9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZNF9,D3ZNF9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q2PRM1,Q2PRM1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZP55,C3ZP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7TRG9,Q7TRG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZG57,C3ZG57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCI3,C3ZCI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7TRR4,Q7TRR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PRA9,Q2PRA9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3Z9G7,D3Z9G7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TRW1,Q7TRW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NGJ4,O52E2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGK4,O52K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGL7,OR4P4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGY5,OR6N1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VFS6,Q8VFS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PRM0,Q2PRM0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZB83,D3ZB83_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q2PRG5,Q2PRG5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRF1,Q2PRF1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZC37,nan,nan,nan,1.0,,,,,,,,,,,,1,,
