ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000048881,XENTR,9.0,,,1,1,,1,1,1,1,1,,1,1,
A7S6G3,A7S6G3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A7T7K9,A7T7K9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q54X61,Q54X61_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7S256,A7S256_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QML2,B7QML2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3XXT3,C3XXT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMB8,C3YMB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXE1,C3ZXE1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QRK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QU42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9H509,H9H509_MACMU,ENSMMUP00000035886,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006396,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035011,CHICK,1.0,,,,,,,,,,,,1,,
