ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050549,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1LZ05,F1LZ05_RAT,ENSRNOP00000046194,RAT,5.0,1,1,,,,,,1,,,,1,1,
B0UYL3,B0UYL3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
H2S6L1,H2S6L1_TAKRU,ENSTRUP00000008033,TAKRU,4.0,,,,,,,,1,,,,1,1,1
C3Y6H9,C3Y6H9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
C3Y6H4,C3Y6H4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSPTRP00000057309,PANTR,3.0,,,,,,,1,,,,,1,1,
F1ML90,F1ML90_BOVIN,ENSBTAP00000022152,BOVIN,3.0,,,,,,,1,,,,,1,1,
Q460N5,PAR14_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
C3Y406,C3Y406_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
H2SEQ6,H2SEQ6_TAKRU,ENSTRUP00000010887,TAKRU,3.0,,,,,,,,,,1,,1,1,
F6ULD4,F6ULD4_CANFA,ENSCAFP00000017620,CANFA,3.0,,,,,,,,1,,,,1,1,
A7EET2,A7EET2_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,1,,
Q54YW4,Y8045_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
F6SYT5,F6SYT5_CIOIN,ENSCINP00000026301,CIOIN,2.0,,,,,,1,,1,,,,,,
P0A8D6,YMDB_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
F6ZKX3,F6ZKX3_MACMU,ENSMMUP00000029709,MACMU,2.0,,,,,,,,,,,,1,1,
F6U0A7,F6U0A7_CIOIN,ENSCINP00000025617,CIOIN,2.0,,,,,,,,,,,,1,1,
H2TS62,H2TS62_TAKRU,ENSTRUP00000027520,TAKRU,2.0,,,,,,,,,,,,1,,1
F6PVF6,F6PVF6_MONDO,ENSMODP00000022828,MONDO,2.0,,,,,,,,,,,,1,1,
H2SEK0,H2SEK0_TAKRU,ENSTRUP00000010831,TAKRU,2.0,,,,,,,,,,1,,1,,
F6XTC5,F6XTC5_CIOIN,ENSCINP00000027904,CIOIN,2.0,,,,,,,,,,,,1,1,
F6PTL6,F6PTL6_MONDO,ENSMODP00000022840,MONDO,2.0,,,,,,,,,,,,1,1,
F1PEU2,F1PEU2_CANFA,ENSCAFP00000017588,CANFA,2.0,,,,,,,,,,,,1,1,
Q460N3,PAR15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BQC5,E1BQC5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q2EMV9,PAR14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QN81,H2QN81_PANTR,ENSPTRP00000026368,PANTR,2.0,,,,,,,,,,,,1,1,
C3Y5X5,C3Y5X5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Y5P2,C3Y5P2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q4P1I0,Q4P1I0_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
B5YKC1,B5YKC1_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000003825,CIOIN,2.0,,,,,,,,,,,,1,1,
F7D7K4,F7D7K4_MACMU,ENSMMUP00000027057,MACMU,2.0,,,,,,,,,,,,1,1,
