ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041773,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
A7S2Y2,A7S2Y2_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
Q06179,FMP27_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q06116,YP117_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000027097,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6C404,Q6C404_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5A4C1,Q5A4C1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A4M0,Q5A4M0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5BJX7,Q5BJX7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KIM8,Q5KIM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5SYL3,K0100_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6LA55,YF49_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4PCW3,Q4PCW3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7PNQ7,Q7PNQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RXY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VZS7,Q9VZS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016447,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028947,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028948,CIOIN,1.0,,,,,,,,,,,,1,,
Q5A469,Q5A469_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7EDI5,A7EDI5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q14667,K0100_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2R551,E2R551_CANFA,ENSCAFP00000027654,CANFA,1.0,,,,,,,,,,1,,,,
A7S2Y0,A7S2Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMK7,A7SMK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V480,A9V480_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XV72,B0XV72_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4QG36,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BD97,E1BD97_BOVIN,ENSBTAP00000015910,BOVIN,1.0,,,,,,,,,,1,,,,
E7EZ49,E7EZ49_DANRE,ENSDARP00000086205,DANRE,1.0,,,,,,,,,,1,,,,
A7EDI6,A7EDI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6PFS8,F6PFS8_ORNAN,ENSOANP00000022353,ORNAN,1.0,,,,,,,,,,1,,,,
F6RZW1,F6RZW1_MONDO,ENSMODP00000024074,MONDO,1.0,,,,,,,,,,1,,,,
F7F9P5,F7F9P5_MACMU,ENSMMUP00000030825,MACMU,1.0,,,,,,,,,,1,,,,
H2QCI4,H2QCI4_PANTR,ENSPTRP00000015236,PANTR,1.0,,,,,,,,,,1,,,,
H2RWM8,H2RWM8_TAKRU,ENSTRUP00000004548,TAKRU,1.0,,,,,,,,,,1,,,,
O62191,O62191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UCK0,Q0UCK0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
