ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058039,XENTR,4.0,,,1,,,,,,1,1,,1,,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8VGU2,Q8VGU2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VET7,Q8VET7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NH09,OR8S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TS17,Q7TS17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRH6,Q2PRH6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9EQ97,Q9EQ97_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034999,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000008345,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000332437,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035057,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035050,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035038,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035029,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035016,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034993,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048864,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034921,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013200,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013181,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013171,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013168,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051002,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049053,BOVIN,1.0,,,,,,,,,,,,1,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7A3I5,F7A3I5_MACMU,ENSMMUP00000000722,MACMU,1.0,,,,,,,,,,,,1,,
F6X121,F6X121_MACMU,ENSMMUP00000000383,MACMU,1.0,,,,,,,,,,,,1,,
F6QCJ7,F6QCJ7_MONDO,ENSMODP00000026436,MONDO,1.0,,,,,,,,,,,,1,,
F6QBT7,F6QBT7_MONDO,ENSMODP00000026441,MONDO,1.0,,,,,,,,,,,,1,,
F1N475,F1N475_BOVIN,ENSBTAP00000021705,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUG0,F1MUG0_BOVIN,ENSBTAP00000051238,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGT2,F1MGT2_BOVIN,ENSBTAP00000000349,BOVIN,1.0,,,,,,,,,,,,1,,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,1,,,,
E9QEC1,E9QEC1_DANRE,ENSDARP00000119589,DANRE,1.0,,,,,,,,,,1,,,,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,1,,,,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,1,,,,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,1.0,,,,,,,,,,1,,,,
E1BN36,E1BN36_BOVIN,ENSBTAP00000022484,BOVIN,1.0,,,,,,,,,,,,1,,
E1BAX9,E1BAX9_BOVIN,ENSBTAP00000006663,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZVJ7,D3ZVJ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZIU7,nan,nan,nan,1.0,,,1,,,,,,,,,,,
D3ZH60,D3ZH60_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7H6I3,F7H6I3_MACMU,ENSMMUP00000039856,MACMU,1.0,,,,,,,,,,,,1,,
G5E5H8,G5E5H8_BOVIN,ENSBTAP00000019623,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q5T4,H2Q5T4_PANTR,ENSPTRP00000008344,PANTR,1.0,,,,,,,,,,,,1,,
H2SEM6,H2SEM6_TAKRU,ENSTRUP00000010857,TAKRU,1.0,,,,,,,,,,1,,,,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PR34,Q2PR34_TAKRU,ENSTRUP00000006475,TAKRU,1.0,,,,,,,,,,1,,,,
H2TAZ0,H2TAZ0_TAKRU,ENSTRUP00000021830,TAKRU,1.0,,,,,,,,,,1,,,,
H2TAV1,H2TAV1_TAKRU,ENSTRUP00000021791,TAKRU,1.0,,,,,,,,,,1,,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,1,,,,
H2SYB2,H2SYB2_TAKRU,ENSTRUP00000017400,TAKRU,1.0,,,,,,,,,,1,,,,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,1,,,,
H2RNX2,H2RNX2_TAKRU,ENSTRUP00000001835,TAKRU,1.0,,,,,,,,,,1,,,,
H2SDD9,H2SDD9_TAKRU,ENSTRUP00000010419,TAKRU,1.0,,,,,,,,,,1,,,,
H2S695,H2S695_TAKRU,ENSTRUP00000007917,TAKRU,1.0,,,,,,,,,,1,,,,
H2S3E7,H2S3E7_TAKRU,ENSTRUP00000006919,TAKRU,1.0,,,,,,,,,,1,,,,
H2S1Q2,H2S1Q2_TAKRU,ENSTRUP00000006323,TAKRU,1.0,,,,,,,,,,1,,,,
H2RYG9,H2RYG9_TAKRU,ENSTRUP00000005190,TAKRU,1.0,,,,,,,,,,1,,,,
H2RPJ8,H2RPJ8_TAKRU,ENSTRUP00000002061,TAKRU,1.0,,,,,,,,,,1,,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,1,,,,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
