ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8JHV4,Q8JHV4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F4F7,F7F4F7_MONDO,ENSMODP00000001834,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RQM0,F6RQM0_XENTR,ENSXETP00000033726,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BXI7,F7BXI7_MACMU,ENSMMUP00000006797,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PB15,F1PB15_CANFA,ENSCAFP00000007760,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P48302,EDNRB_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P24530,EDNRB_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P21451,EDNRB_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TCA0,H2TCA0_TAKRU,ENSTRUP00000022292,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q7N9,H2Q7N9_PANTR,ENSPTRP00000010112,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000043840,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9DGM2,Q9DGM2_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
C3XX83,C3XX83_BRAFL,nan,BRAFL,9.0,,1,,,,1,,1,1,1,1,1,1,1
A1ZAX0,A1ZAX0_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q7PQF5,Q7PQF5_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
B7QJX5,B7QJX5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
Q7Q327,Q7Q327_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q4V622,Q4V622_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
B0S5K3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
H2SY22,H2SY22_TAKRU,ENSTRUP00000017310,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7FUV9,F7FUV9_ORNAN,ENSOANP00000007537,ORNAN,2.0,,,,,,,1,,,,,,,1
A7SL59,A7SL59_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O45601,O45601_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PXR3,Q7PXR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q17553,Q17553_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8JHV3,Q8JHV3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7RR06,A7RR06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJ64,A7RJ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSB3,A7RSB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62062,O62062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SV46,A7SV46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2UJ77,H2UJ77_TAKRU,ENSTRUP00000036998,TAKRU,1.0,,,,,,,,,,1,,,,
H2TI26,H2TI26_TAKRU,ENSTRUP00000024326,TAKRU,1.0,,,,,,,,1,,,,,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S178,A7S178_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7CAN6,F7CAN6_ORNAN,ENSOANP00000013874,ORNAN,1.0,,,,,,,,,1,,,,,
A7RIF2,A7RIF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,1.0,,,,,,,,,,,1,,,
A7SV37,A7SV37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZLH4,C3ZLH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVL5,C3YVL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QG57,B7QG57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P324,B7P324_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
