ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037082,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A9WH04,A9WH04_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O66802,O66802_AQUAE,nan,AQUAE,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q8ABQ5,Q8ABQ5_BACTN,nan,BACTN,8.0,,1,1,,,,1,1,,1,,1,1,1
Q89M77,Q89M77_BRADU,nan,BRADU,8.0,,,,,1,,1,1,,1,1,1,1,1
A6VER3,A6VER3_PSEA7,nan,PSEA7,8.0,1,1,1,1,,,1,1,,1,,,,1
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,4.0,1,,,,1,,1,,,,1,,,
Q8A3U0,Q8A3U0_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,,1,,1
A9V9F0,A9V9F0_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B5YJB6,B5YJB6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9WBK5,A9WBK5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A7EDJ3,A7EDJ3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7NJP5,Q7NJP5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9SIT0,A9SIT0_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
O53279,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7SG86,Q7SG86_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89GN9,Q89GN9_BRADU,nan,BRADU,2.0,,,,1,,,,,,,1,,,
Q8A3T8,Q8A3T8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q6C4J4,Q6C4J4_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
