ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XIK2,F6XIK2_XENTR,ENSXETP00000046674,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PJL8,A5PJL8_BOVIN,ENSBTAP00000039816,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4KMC6,Q4KMC6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C8T2,E1C8T2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RBZ1,H2RBZ1_PANTR,ENSPTRP00000056525,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EVX4,F7EVX4_MONDO,ENSMODP00000016536,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5FVH0,C1QT5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K479,C1QT5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9BXJ0,C1QT5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UPU9,H2UPU9_TAKRU,ENSTRUP00000038970,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3YX20,C3YX20_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
C3Z6P2,C3Z6P2_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,,,1,,,
C3Z6Q5,C3Z6Q5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C4QPY2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4Q3E8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C3Z7K8,C3Z7K8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z7K6,C3Z7K6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z7K5,C3Z7K5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3ZRM0,C3ZRM0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z6Q2,C3Z6Q2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z6Q1,C3Z6Q1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z6P1,C3Z6P1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YHC1,C3YHC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Z6Q4,C3Z6Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q2KIU3,HP252_BOVIN,ENSBTAP00000024695,BOVIN,1.0,,,,,,,,,,1,,,,
H2QNN8,H2QNN8_PANTR,ENSPTRP00000026825,PANTR,1.0,,,,,,,,,,1,,,,
C3YGN2,C3YGN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P02745,C1QA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P31720,C1QA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q504F7,Q504F7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QIU4,B7QIU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YXM7,C3YXM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5E9E3,C1QA_BOVIN,ENSBTAP00000009415,BOVIN,1.0,,,,,,,,,,1,,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7FPW3,F7FPW3_MACMU,ENSMMUP00000021284,MACMU,1.0,,,,,,,,,,1,,,,
F7AU60,F7AU60_MONDO,ENSMODP00000020360,MONDO,1.0,,,,,,,,,,1,,,,
F7E1D9,F7E1D9_MACMU,ENSMMUP00000009117,MACMU,1.0,,,,1,,,,,,,,,,
C3Z6Q3,C3Z6Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UFJ9,F6UFJ9_ORNAN,ENSOANP00000024235,ORNAN,1.0,,,,,,,,,,1,,,,
C3Z6P3,C3Z6P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P4,C3Z6P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P5,C3Z6P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTI2,C3ZTI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT86,C3ZT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRM1,C3ZRM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6NHN0,OTOL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3ZRL9,C3ZRL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHU6,C3ZHU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB76,C3ZB76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7K7,C3Z7K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
