ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DGC9,F7DGC9_XENTR,ENSXETP00000018654,XENTR,7.0,,,1,,,,1,,1,1,1,1,1,
F7EAI2,F7EAI2_ORNAN,ENSOANP00000021905,ORNAN,2.0,,,1,,,,1,,,,,,,
A7SBW3,A7SBW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A1L453,PRS38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7JPN9,Q7JPN9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q3UKY7,PRS38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q17036,Q17036_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q16651,PRSS8_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P42276,TRYDG_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7KVM3,Q7KVM3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35039,TRY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35038,TRY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35005,TRYE_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P35004,TRYB_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9W2C8,Q9W2C8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VZS9,Q9VZS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW19,Q9VW19_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUF0,Q9VUF0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VBY4,Q9VBY4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q9ES87,PRSS8_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q8IRE2,Q8IRE2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWT2,Q7PWT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWE5,Q7PWE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P04814,TRYA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2TSM7,H2TSM7_TAKRU,ENSTRUP00000027685,TAKRU,1.0,,,,,,,,,,,,,1,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P841,B7P841_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5I0,B7P5I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5H7,B7P5H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSS0,A7SSS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PAU0,B7PAU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
