ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UEF9,F6UEF9_XENTR,ENSXETP00000053881,XENTR,7.0,1,,,,,1,1,,1,,1,1,1,
A4IFL2,SMAGP_BOVIN,ENSBTAP00000002572,BOVIN,6.0,1,,,,,1,1,,1,,,1,1,
Q99KC7,SMAGP_MOUSE,ENSMUSP00000126870,MOUSE,6.0,1,,,,,1,1,,1,,,1,1,
F1PZH6,F1PZH6_CANFA,ENSCAFP00000011513,CANFA,6.0,1,,,,,1,1,,1,,,1,1,
F6VI90,F6VI90_MACMU,ENSMMUP00000023009,MACMU,6.0,1,,,,,1,1,,1,,,1,1,
H2Q5X9,H2Q5X9_PANTR,ENSPTRP00000008455,PANTR,5.0,1,,,,,1,1,,1,,,,1,
Q7TPF1,SMAGP_RAT,nan,RAT,5.0,1,,,,,1,1,,1,,,,1,
Q0VAQ4,SMAGP_HUMAN,nan,HUMAN,5.0,1,,,,,1,1,,1,,,,1,
F7EVY8,F7EVY8_ORNAN,ENSOANP00000000982,ORNAN,4.0,1,,,,,1,,,1,,,,1,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2U4A8,H2U4A8_TAKRU,ENSTRUP00000031770,TAKRU,1.0,,,,,,,,,,,1,,,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,1.0,,,,,,,,,,,1,,,
Q1L921,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E7F6D0,E7F6D0_DANRE,ENSDARP00000085674,DANRE,1.0,,,,,,,,,,,1,,,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018211,CIOIN,1.0,,,,,,,,,,,1,,,
