ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28DY2,Q28DY2_XENTR,ENSXETP00000011912,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PXB8,F1PXB8_CANFA,ENSCAFP00000032153,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7A1D4,F7A1D4_ORNAN,ENSOANP00000018538,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9Y3L5,RAP2C_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8BU31,RAP2C_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D3ZK56,D3ZK56_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5XJT7,Q5XJT7_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q08DI5,RAP2C_BOVIN,ENSBTAP00000005408,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6VPD5,F6VPD5_MACMU,ENSMMUP00000021795,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6XZ48,F6XZ48_MONDO,ENSMODP00000019117,MONDO,10.0,1,1,1,1,,1,1,1,,,,1,1,1
H2U503,H2U503_TAKRU,ENSTRUP00000032016,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
O17599,O17599_CAEEL,nan,CAEEL,7.0,,,1,,,1,1,1,1,,,1,1,
F6SBR0,F6SBR0_CIOIN,ENSCINP00000002384,CIOIN,6.0,,,1,,,1,1,1,,1,,,,1
O96692,O96692_DROME,nan,DROME,6.0,,,1,,,1,1,1,,,,1,1,
A7SZN4,A7SZN4_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,,,1,1,
C3YK58,C3YK58_BRAFL,nan,BRAFL,5.0,,,1,,,,1,,,,,1,1,1
Q7PMT0,Q7PMT0_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,1,
H2QZ45,H2QZ45_PANTR,ENSPTRP00000038380,PANTR,3.0,,,,,,,,,,,,1,1,1
C4Q0I7,nan,nan,nan,3.0,,,1,,,,,,,,,1,1,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSGALP00000039202,CHICK,2.0,,,,,,,,,,,,1,1,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q0UY38,Q0UY38_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q875L4,Q875L4_USTMD,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5ZLJ5,Q5ZLJ5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54U62,Q54U62_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
F6SHH1,F6SHH1_ORNAN,ENSOANP00000016557,ORNAN,1.0,,,,,,,,,,1,,,,
B8BY77,B8BY77_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q01387,RAS2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P08647,RAS_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A7EEW9,A7EEW9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7SAS1,A7SAS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9Z6,A7T9Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9Z8,A7T9Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7EFB7,F7EFB7_MONDO,ENSMODP00000009085,MONDO,1.0,,,,,,,,,,1,,,,
B7Q199,B7Q199_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0U2V6,Q0U2V6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
