ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000018583,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19024,KCNA5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F1T0,E7F1T0_DANRE,ENSDARP00000082910,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WG11,F6WG11_MACMU,ENSMMUP00000030139,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q594,H2Q594_PANTR,ENSPTRP00000007796,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P22460,KCNA5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MTJ1,F1MTJ1_BOVIN,ENSBTAP00000009938,BOVIN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q61762,KCNA5_MOUSE,nan,MOUSE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F7EBU3,F7EBU3_MONDO,ENSMODP00000035893,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2RVY5,H2RVY5_TAKRU,ENSTRUP00000004305,TAKRU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
C3Z1V6,C3Z1V6_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
P08510,KCNAS_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
B7Q4R1,B7Q4R1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000007870,CIOIN,5.0,,,,,,,1,1,1,,1,1,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,5.0,,,,,,1,1,,1,1,1,,,
Q26597,Q26597_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,1,1,
Q7QF14,Q7QF14_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q7T197,Q7T197_CHICK,nan,CHICK,5.0,,,,,1,,,,,,1,1,1,1
A7SHB6,A7SHB6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q8I4B0,KCNSK_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
Q89I90,Q89I90_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q8TP82,Q8TP82_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,1,,,
C4Q0Q3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3ZY95,C3ZY95_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
C3XQW6,C3XQW6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
A6V805,A6V805_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
A7S4S6,A7S4S6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
C3YBX1,C3YBX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZNA5,C3ZNA5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7SAS8,A7SAS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3Y810,C3Y810_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y804,C3Y804_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7SFM4,A7SFM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S3Y6,A7S3Y6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C4QUH8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WC81,A9WC81_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A7SK45,A7SK45_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SK44,A7SK44_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SIU6,A7SIU6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SIU2,A7SIU2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SI06,A7SI06_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RIS5,A7RIS5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3XSR8,C3XSR8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3XUL7,C3XUL7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
