ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IHY3,A4IHY3_XENTR,ENSXETP00000034455,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N8X2,F1N8X2_CHICK,ENSGALP00000009801,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90XD8,Q90XD8_DANRE,nan,DANRE,7.0,,,1,1,1,,,,,,1,1,1,1
H2S8W9,H2S8W9_TAKRU,ENSTRUP00000008845,TAKRU,6.0,,,,1,1,,,,,,1,1,1,1
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,1,
C3ZXL7,C3ZXL7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F6U1H7,F6U1H7_CIOIN,ENSCINP00000001638,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q21443,LMN1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
Q7PNC2,Q7PNC2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
B7P2Q4,B7P2Q4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
Q03427,LAMC_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
P08928,LAM0_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
C4QL67,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
Q7PZJ0,Q7PZJ0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
P90901,IFA1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
C4QG15,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q90XD7,Q90XD7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2E3C9,A2E3C9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P48679,LMNA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P48678,LMNA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P13648,LMNA_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P02545,LMNA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2U846,H2U846_TAKRU,ENSTRUP00000033112,TAKRU,1.0,,,,,,,,,,1,,,,
F7GLE9,F7GLE9_MACMU,ENSMMUP00000021173,MACMU,1.0,,,,,,,,,,1,,,,
F7ECP2,F7ECP2_ORNAN,ENSOANP00000026382,ORNAN,1.0,,,,,,,,,,,,1,,
F7A5P3,F7A5P3_ORNAN,ENSOANP00000020270,ORNAN,1.0,,,,,,,,,,1,,,,
F6V6C6,F6V6C6_MONDO,ENSMODP00000021144,MONDO,1.0,,,,,,,,,,1,,,,
F1PBJ3,F1PBJ3_CANFA,ENSCAFP00000024801,CANFA,1.0,,,,,,,,,,1,,,,
F1MYG5,F1MYG5_BOVIN,ENSBTAP00000023373,BOVIN,1.0,,,,,,,,,,1,,,,
C4QKW4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG16,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QDE0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002446,PANTR,1.0,,,,,,,,,,1,,,,
