ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DDA7,F7DDA7_XENTR,ENSXETP00000049369,XENTR,7.0,,1,,,,,1,1,1,1,,1,,1
F6QEI5,F6QEI5_CIOIN,ENSCINP00000018436,CIOIN,5.0,,1,,,,,,1,1,,,1,,1
nan,nan,ENSMODP00000007387,MONDO,4.0,,,,,,,1,,,1,,1,,1
F1NW82,F1NW82_CHICK,ENSGALP00000006880,CHICK,4.0,,,,,,,1,,,1,,1,,1
E9PW37,E9PW37_MOUSE,ENSMUSP00000077423,MOUSE,4.0,,,,,,,1,,,1,,1,,1
E1B800,E1B800_BOVIN,ENSBTAP00000020658,BOVIN,4.0,,,,,,,1,,,1,,1,,1
D4AAY3,D4AAY3_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
Q9UJF2,NGAP_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
H2Q0N7,H2Q0N7_PANTR,ENSPTRP00000002859,PANTR,3.0,,,,,,,1,,,1,,,,1
F6YHP5,F6YHP5_ORNAN,ENSOANP00000001502,ORNAN,3.0,,,,,,,1,,,1,,,,1
F1PV47,F1PV47_CANFA,ENSCAFP00000020724,CANFA,3.0,,,,,,,1,,,1,,,,1
F7GYE3,F7GYE3_MACMU,ENSMMUP00000027739,MACMU,3.0,,,,,,,1,,,1,,,,1
C3Y2M9,C3Y2M9_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
H2S6U5,H2S6U5_TAKRU,ENSTRUP00000008117,TAKRU,2.0,,,,,,,,,,,,1,,1
C4QDW6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4QIH0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5A3Q1,Q5A3Q1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029382,CIOIN,1.0,,,,,,,,,,1,,,,
A7MD71,A7MD71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8T498,GAP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8MLZ5,GAP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7RW81,Q7RW81_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C802,Q6C802_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5A506,BUD2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A3W3,Q5A3W3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0URT8,Q0URT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q55CR5,Q55CR5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P33314,BUD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P19158,IRA2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P18963,IRA1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7SKG2,A7SKG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A5PM71,A5PM71_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
A9V0W1,A9V0W1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y8S1,B0Y8S1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7P6L4,B7P6L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4Q8A4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A0NFG1,A0NFG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
