ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QKZ5,F6QKZ5_XENTR,ENSXETP00000030872,XENTR,8.0,1,,,,,1,1,1,1,1,,1,,1
B7QGJ7,B7QGJ7_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,1,1,,,1,,1
P62281,RS11_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
F6V9A1,F6V9A1_CIOIN,ENSCINP00000010826,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
H2UH24,H2UH24_TAKRU,ENSTRUP00000036245,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
P26781,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
P52812,RS11_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
C4Q666,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
C3Y615,C3Y615_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
Q20206,Q20206_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
F6T7U9,F6T7U9_MACMU,ENSMMUP00000009904,MACMU,5.0,,,,,,1,1,1,,1,,1,,
P62280,RS11_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
A1Z8U9,A1Z8U9_DROME,nan,DROME,4.0,,,,,,1,1,1,,1,,,,
P79013,RS11_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,1,,,,
Q3T0V4,RS11_BOVIN,ENSBTAP00000018491,BOVIN,4.0,,,,,,1,1,1,,1,,,,
Q4PEZ6,Q4PEZ6_USTMA,nan,USTMA,4.0,,,,,,1,1,,,1,,1,,
Q5KNH2,Q5KNH2_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,1,,
Q6C0Z7,Q6C0Z7_YARLI,nan,YARLI,4.0,,,,,,1,1,,,1,,1,,
Q7SFZ2,Q7SFZ2_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,1,,1,,
Q7ZV05,Q7ZV05_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
Q98TH5,Q98TH5_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
P62282,RS11_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
H2RGK0,H2RGK0_PANTR,ENSPTRP00000019397,PANTR,4.0,,,,,,1,1,1,,1,,,,
A9V2L2,A9V2L2_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
D3Z3M6,nan,nan,nan,4.0,,,,,,,1,1,,1,,1,,
A7RL80,A7RL80_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
A7EVA4,A7EVA4_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,1,,1,,
A8BVU0,A8BVU0_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,,1,,,,
F2Z4N5,F2Z4N5_CANFA,ENSCAFP00000033307,CANFA,4.0,,,,,,1,1,1,,1,,,,
O77381,O77381_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,1,,,,
B8C1P3,B8C1P3_THAPS,nan,THAPS,3.0,,,,,,1,1,,,1,,,,
Q0U3N8,Q0U3N8_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
Q4QCN7,Q4QCN7_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,1,,,,
Q54S90,RS11_DICDI,nan,DICDI,3.0,,,,,,1,1,,,1,,,,
D3ZYK5,D3ZYK5_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
O65569,RS112_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A9C3W5,A9C3W5_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
B0XUT5,B0XUT5_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,1,,,,
F7E4H3,F7E4H3_ORNAN,ENSOANP00000007429,ORNAN,2.0,,,,,,1,1,,,,,,,
A9S6F7,A9S6F7_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A2FXW4,A2FXW4_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q8TRT8,RS17_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TP90,RS17L_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
F6PKD9,F6PKD9_ORNAN,ENSOANP00000001285,ORNAN,1.0,,,,,,,,,,,,1,,
Q5JDH9,RS17_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A9RQ30,A9RQ30_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0R665,RS17_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L652,B1L652_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
P54036,RS17_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A2DHU8,A2DHU8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9UX98,RS17_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
