ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N3K9,L7N3K9_XENTR,ENSXETP00000036350,XENTR,6.0,,,1,,,,,,1,,1,1,1,1
F1RCF2,F1RCF2_DANRE,ENSDARP00000054649,DANRE,2.0,,,,,,,,,,,,1,1,
F6Q2I7,F6Q2I7_MONDO,ENSMODP00000027612,MONDO,2.0,,,,,,,,,,,,1,1,
Q8VFE3,Q8VFE3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7TQW4,Q7TQW4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6MFX1,Q6MFX1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q566W9,Q566W9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F7G9T7,F7G9T7_MONDO,ENSMODP00000020063,MONDO,2.0,,,,,,,,,,,1,1,,
F7GEE4,F7GEE4_MONDO,ENSMODP00000014628,MONDO,2.0,,,,,,,,,,,,1,1,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,2.0,,,,,,,,,,,,1,1,
O57597,O57597_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF3,Q2PRF3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF4,Q2PRF4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG5,Q2PRG5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6PZ70,F6PZ70_MONDO,ENSMODP00000027666,MONDO,2.0,,,,,,,,,,,,1,1,
F7A1K6,F7A1K6_MONDO,ENSMODP00000013766,MONDO,2.0,,,,,,,,,,,,1,1,
F1M899,F1M899_RAT,ENSRNOP00000045160,RAT,2.0,,,,,,,,,,,,1,,1
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027606,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031122,CANFA,2.0,,,,,,,,,,,1,1,,
D3ZAJ3,D3ZAJ3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZXV7,D3ZXV7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047623,BOVIN,2.0,,,,,,,,,,,1,1,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D4ACJ4,D4ACJ4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9GZK7,O11A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8VG26,Q8VG26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051684,BOVIN,1.0,,,,,,,,,,,,,1,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031282,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051872,BOVIN,1.0,,,,,,,,,,,,1,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051864,BOVIN,1.0,,,,,,,,,,,,,1,
Q8VFC3,Q8VFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TQW3,Q7TQW3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050469,BOVIN,1.0,,,,,,,,,,,,1,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NGK4,O52K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TR04,Q7TR04_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2AHM8,A2AHM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PRH0,Q2PRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E9QEJ4,E9QEJ4_DANRE,ENSDARP00000119541,DANRE,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C9JKE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAW9,D3ZAW9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZB67,D3ZB67_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2W3,D4A2W3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4B7,nan,nan,nan,1.0,,,1,,,,,,,,,,,
D4ACI2,D4ACI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,,1,,
E9Q545,E9Q545_MOUSE,ENSMUSP00000095826,MOUSE,1.0,,,,,,,,,,,,1,,
F6VWB2,F6VWB2_MONDO,ENSMODP00000008998,MONDO,1.0,,,,,,,,,,,,,1,
O13036,O13036_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7B7Z1,F7B7Z1_MONDO,ENSMODP00000034416,MONDO,1.0,,,,,,,,,,,,,1,
F7BAH6,F7BAH6_MONDO,ENSMODP00000001968,MONDO,1.0,,,,,,,,,,,,1,,
F7CCG1,F7CCG1_MACMU,ENSMMUP00000034251,MACMU,1.0,,,,,,,,,,,,1,,
F7CPV6,F7CPV6_MONDO,ENSMODP00000009406,MONDO,1.0,,,,,,,,,,,,,1,
F7EFF4,F7EFF4_MONDO,ENSMODP00000009080,MONDO,1.0,,,,,,,,,,,,,1,
F7EYD9,F7EYD9_MONDO,ENSMODP00000009065,MONDO,1.0,,,,,,,,,,,,,1,
F7FQL6,F7FQL6_MONDO,ENSMODP00000009021,MONDO,1.0,,,,,,,,,,,,,1,
F7FQW0,F7FQW0_MONDO,ENSMODP00000009008,MONDO,1.0,,,,,,,,,,,,,1,
H2RCV9,H2RCV9_PANTR,ENSPTRP00000057876,PANTR,1.0,,,,,,,,,,,1,,,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,,,,1,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058390,PANTR,1.0,,,,,,,,,,,,1,,
