ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DDE3,ACES_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SJ94,H2SJ94_TAKRU,ENSTRUP00000012477,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DYW2,F7DYW2_XENTR,ENSXETP00000037518,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HPD6,F7HPD6_MACMU,ENSMMUP00000027995,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RP98,E2RP98_CANFA,ENSCAFP00000020717,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000001512,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P37136,ACES_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P22303,ACES_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P21836,ACES_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C2P0,F7C2P0_MONDO,ENSMODP00000006010,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000033412,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZD77,C3ZD77_BRAFL,nan,BRAFL,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
P36196,ACES_CHICK,nan,CHICK,9.0,1,,1,1,1,,1,,,,1,1,1,1
Q869C3,ACES_ANOGA,nan,ANOGA,9.0,,1,1,,1,,,1,1,,1,1,1,1
B1H3L8,B1H3L8_CIOIN,ENSCINP00000009596,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
B7QCE8,B7QCE8_IXOSC,nan,IXOSC,7.0,,1,,,,,1,1,1,,,1,1,1
P38433,ACE1_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
C4Q4H6,nan,nan,nan,4.0,,,,,1,,,,1,,1,,,1
F7ANK7,F7ANK7_ORNAN,ENSOANP00000015238,ORNAN,4.0,,,,,,,1,,,,,1,1,1
C3ZRW7,C3ZRW7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3ZD75,C3ZD75_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C1LZV0,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3ZD76,C3ZD76_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7SX21,A7SX21_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q54WD8,Q54WD8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
C4QDP6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,2.0,,,,1,,,,,1,,,,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q4PAJ9,Q4PAJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1P9,Q4P1P9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7QGW4,Q7QGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TPV9,Q5TPV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q21266,Q21266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q6ZXI4,Q6ZXI4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7Q2W2,Q7Q2W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0U3M4,Q0U3M4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U202,Q0U202_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4PIA9,Q4PIA9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7QGW6,Q7QGW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGW7,Q7QGW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7E844,A7E844_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9VLJ2,Q9VLJ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLJ1,Q9VLJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7EWA4,A7EWA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q90ZK8,Q90ZK8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0U1E8,Q0U1E8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7S844,Q7S844_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9VP25,Q9VP25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
C3ZD14,C3ZD14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XY89,B0XY89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YEF5,B0YEF5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PN60,B7PN60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXA2,B7PXA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZY8,B7PZY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QEP9,B7QEP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QEQ5,B7QEQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y8T3,C3Y8T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
