ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000034898,XENTR,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
F7CHC7,F7CHC7_ORNAN,ENSOANP00000023969,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSCINP00000022539,CIOIN,4.0,1,1,,1,,,,,,1,,,,
A5WV41,nan,nan,nan,4.0,1,1,,,,,,,1,1,,,,
E1BWN0,nan,nan,nan,4.0,,,1,1,,,,,1,1,,,,
B7PDC1,B7PDC1_IXOSC,nan,IXOSC,3.0,,,1,,,,,,1,1,,,,
F1MLS1,F1MLS1_BOVIN,ENSBTAP00000053256,BOVIN,3.0,,,,,,,,,,,,1,1,1
E1C8N2,E1C8N2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000027416,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000001761,MONDO,2.0,,,,,,,,,,,,1,,1
Q9NRM0,GTR9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2UIP3,H2UIP3_TAKRU,ENSTRUP00000036814,TAKRU,2.0,,,,,,,,,,,,1,,1
F7H265,F7H265_MACMU,ENSMMUP00000003735,MACMU,2.0,,,,,,,,,,,,1,,1
F7EY54,F7EY54_ORNAN,ENSOANP00000011205,ORNAN,2.0,,,,,,,,,,,,1,,1
F1P9B6,F1P9B6_CANFA,ENSCAFP00000023009,CANFA,2.0,,,,,,,,,,,,1,,1
A2ET90,A2ET90_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
D4ABD6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7PH51,B7PH51_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
F1M868,F1M868_RAT,ENSRNOP00000052384,RAT,1.0,,,,,,,,,,,,,1,
B9EHN5,B9EHN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027270,CIOIN,1.0,,,,,,,,,,,,1,,
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3Y6L6,C3Y6L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P38142,YB91_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3YCA0,C3YCA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TBT4,H2TBT4_TAKRU,ENSTRUP00000022126,TAKRU,1.0,,,,,,,,,,1,,,,
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9F0,C3Z9F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZFB5,F6ZFB5_CIOIN,ENSCINP00000029663,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZYX4,C3ZYX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6YR14,F6YR14_CIOIN,ENSCINP00000007910,CIOIN,1.0,,,,,,,,,,,,,1,
C4QEB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YRW6,F6YRW6_CIOIN,ENSCINP00000014757,CIOIN,1.0,,,,,,,,,,,,,1,
