ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000008344,XENTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7SD58,A7SD58_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
Q00725,SGS4_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
C3Y6D3,C3Y6D3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000037355,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029184,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048102,BOVIN,1.0,,,,,,,,,1,,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6QI66,Q6QI66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
F6Z9N8,F6Z9N8_CIOIN,ENSCINP00000023103,CIOIN,1.0,,,,,,,,,,,1,,,
F6RUU1,F6RUU1_ORNAN,ENSOANP00000027743,ORNAN,1.0,,,,,,,,,,1,,,,
D3ZZI9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZWD6,C3ZWD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZV21,C3ZV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE88,C3YE88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RPF6,A7RPF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PUR4,B7PUR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRK8,B7PRK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P243,B7P243_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7TDD2,A7TDD2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T005,A7T005_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZL3,A7SZL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHW8,A7SHW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH74,A7SH74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAM7,A7SAM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6E6,A7S6E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXZ8,A7RXZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWU7,A7RWU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ25,A7RQ25_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3Y421,C3Y421_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
