ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000010927,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1QPU8,F1QPU8_DANRE,ENSDARP00000097966,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6UVS1,F6UVS1_ORNAN,ENSOANP00000006416,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6XLF1,F6XLF1_CANFA,ENSCAFP00000016448,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9NR99,MXRA5_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7HDX3,F7HDX3_MACMU,ENSMMUP00000010807,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6ZB03,F6ZB03_MONDO,ENSMODP00000037760,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1B882,E1B882_BOVIN,ENSBTAP00000029877,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2SGH2,H2SGH2_TAKRU,ENSTRUP00000011504,TAKRU,8.0,1,1,,,,1,,1,1,,,1,1,1
E1BYQ7,E1BYQ7_CHICK,ENSGALP00000026805,CHICK,8.0,,,,1,,1,1,1,1,,,1,1,1
H2UAI5,H2UAI5_TAKRU,ENSTRUP00000033952,TAKRU,4.0,,,,,1,,,,,,1,1,1,
H2QY93,H2QY93_PANTR,ENSPTRP00000037057,PANTR,3.0,,,,,,,,,1,,,1,,1
Q7PH68,Q7PH68_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PKQ6,Q7PKQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Y9B7,F6Y9B7_CIOIN,ENSCINP00000007354,CIOIN,1.0,,,,,,,1,,,,,,,
F6X9K9,F6X9K9_CIOIN,ENSCINP00000010210,CIOIN,1.0,,,,,,,,,,,,,1,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A8DYP0,A8DYP0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN90,A7RN90_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZIG5,F6ZIG5_CIOIN,ENSCINP00000015861,CIOIN,1.0,,,,,,,,,,,,,1,
