ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053841,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CDX6,Q6CDX6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A0H3,Q5A0H3_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74382,SERB_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P42941,SERB_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q89G42,Q89G42_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P0AGB0,SERB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q58989,SERB_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O53289,O53289_MYCTU,nan,MYCTU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0R7U7,SERB_HALS3,nan,HALS3,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q8THT3,Q8THT3_METAC,nan,METAC,11.0,1,1,1,,1,,1,1,1,1,1,1,1,
Q0U8Y6,Q0U8Y6_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q54ES3,Q54ES3_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A6VD73,A6VD73_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q8F497,Q8F497_LEPIN,nan,LEPIN,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q8A9I3,Q8A9I3_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q9S281,Q9S281_STRCO,nan,STRCO,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q7SFM8,Q7SFM8_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7UG96,Q7UG96_RHOBA,nan,RHOBA,8.0,,,,,1,,1,1,1,1,1,1,1,
B0XYY3,B0XYY3_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,1,,1,1,1,
A7EG80,A7EG80_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,1,,1,1,1,
Q5JEE0,Q5JEE0_THEKO,nan,THEKO,7.0,1,,,,1,,1,,1,1,1,,1,
B1L621,B1L621_KORCO,nan,KORCO,6.0,,,,,1,,,,1,1,1,1,1,
Q8RF30,Q8RF30_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,,1,
Q7NGF8,Q7NGF8_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,,,1,,,
A6V769,A6V769_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C4QEG1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6V953,A6V953_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2G6,A6V2G6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P66801,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9JN84,Q9JN84_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9JN92,Q9JN92_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
O69629,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9WX12,Q9WX12_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X923,Q9X923_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032819,PANTR,1.0,,,,,,,,,,,,1,,
A6UYD8,A6UYD8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
