ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057100,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A8DWQ7,A8DWQ7_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q8F2P2,Q8F2P2_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A6UZG1,A6UZG1_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q89UT1,Q89UT1_BRADU,nan,BRADU,7.0,1,,,,,,1,1,1,1,1,,,1
E7FI64,nan,nan,nan,5.0,,,1,,1,,,,1,1,1,,,
Q4PD20,Q4PD20_USTMA,nan,USTMA,3.0,1,1,,,,,,,,1,,,,
A9VDB7,A9VDB7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
B8CD84,B8CD84_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O05413,2NPD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9WZQ7,Q9WZQ7_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RDD8,Q9RDD8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FMG0,Q9FMG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TGK4,A9TGK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y5Y8,B0Y5Y8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q86H81,Q86H81_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7S6N2,Q7S6N2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6ZE58,Q6ZE58_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q6CF62,Q6CF62_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0Y4B3,B0Y4B3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5A091,Q5A091_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7E4Y3,A7E4Y3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0U3R7,Q0U3R7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P47177,2NDP_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O33323,O33323_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q5KDN8,Q5KDN8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
