ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZX0,A6UZX0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000038399,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RYT8,Q9RYT8_DEIRA,nan,DEIRA,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q89R04,Q89R04_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,,,1,1,1,1
A9W9U8,A9W9U8_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,1,,,,,
A9RQZ4,A9RQZ4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9V4C4,A9V4C4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0YA56,B0YA56_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O33340,O33340_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
P17445,BETB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A7ECW0,A7ECW0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UII5,Q0UII5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7S5U4,Q7S5U4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TM10,Q8TM10_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9S795,BADH1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
P74275,P74275_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
