ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000815,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7T934,A7T934_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6VEC8,DUT_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P06968,DUT_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O52597,DUT_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q7NKL2,DUT_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8A245,DUT_BACTN,nan,BACTN,10.0,1,,,1,1,,1,1,1,1,1,1,,1
Q8RER7,DUT_FUSNN,nan,FUSNN,10.0,1,,,1,1,,1,1,1,1,1,1,,1
O54134,DUT_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,1,
O66592,DUT_AQUAE,nan,AQUAE,10.0,1,,,1,1,,1,1,1,1,1,1,,1
P61908,DUT_GEOSL,nan,GEOSL,10.0,1,,,1,1,,1,1,1,1,1,1,,1
Q3KM70,DUT_CHLTA,nan,CHLTA,10.0,1,,,1,1,,1,1,1,1,1,1,,1
Q8F729,DUT_LEPIN,nan,LEPIN,10.0,1,,,1,1,,1,1,1,1,1,1,,1
B8E029,DUT_DICTD,nan,DICTD,9.0,1,,,,1,,,1,1,1,1,1,1,1
Q8II92,Q8II92_PLAF7,nan,PLAF7,6.0,,,,,1,1,1,,,1,1,,1,
P0A552,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
O34919,YOSS_BACSU,nan,BACSU,5.0,,,,,,,1,,1,1,1,1,,
O31801,YNCF_BACSU,nan,BACSU,5.0,,,,,1,,,,1,1,1,1,,
A2E7K8,A2E7K8_TRIVA,nan,TRIVA,4.0,,,,,,,1,,,1,,1,,1
A9U6S3,A9U6S3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000041044,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050197,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000002672,CHICK,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSMODP00000031522,MONDO,2.0,,,,,,,1,,,,,1,,
P33317,DUT_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O01934,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004095,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006229,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011244,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000037642,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045112,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046996,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052698,BOVIN,1.0,,,,,,,1,,,,,,,
