ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000010733,XENTR,4.0,,,1,,,,,,,1,,1,1,
nan,nan,ENSCINP00000004255,CIOIN,2.0,,,,,,,,,,1,,,1,
C3ZM82,C3ZM82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZEQ5,D3ZEQ5_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
D3ZPC9,D3ZPC9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9PZA6,E9PZA6_MOUSE,ENSMUSP00000127981,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q0E7,E9Q0E7_MOUSE,ENSMUSP00000131447,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q281,E9Q281_MOUSE,ENSMUSP00000127505,MOUSE,1.0,,,,,,,,,,,,1,,
F7D4U9,F7D4U9_MACMU,ENSMMUP00000006839,MACMU,1.0,,,,,,,,,,1,,,,
F7D5Q1,F7D5Q1_MONDO,ENSMODP00000025176,MONDO,1.0,,,,,,,,,,1,,,,
F7DRE2,F7DRE2_MONDO,ENSMODP00000025144,MONDO,1.0,,,,,,,,,,1,,,,
F7G6B1,F7G6B1_MONDO,ENSMODP00000006669,MONDO,1.0,,,1,,,,,,,,,,,
K7N674,K7N674_MOUSE,ENSMUSP00000090148,MOUSE,1.0,,,,,,,,,,,,1,,
K7N6V1,K7N6V1_MOUSE,ENSMUSP00000126885,MOUSE,1.0,,,,,,,,,,,,1,,
L7N2B7,L7N2B7_MOUSE,ENSMUSP00000129540,MOUSE,1.0,,,1,,,,,,,,,,,
