ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VCI9,F6VCI9_XENTR,ENSXETP00000041258,XENTR,5.0,,,,,,,1,,1,1,1,,,1
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q7UIV4,Q7UIV4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q5ZLW5,Q5ZLW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7QJ74,Q7QJ74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S2F1,Q7S2F1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UEH2,Q7UEH2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P91656,P91656_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q802Y7,Q802Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8BSK8,KS6B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9NAH6,Q9NAH6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000026088,CANFA,1.0,,,,,,,,,,,1,,,
Q3KL21,Q3KL21_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
P67999,KS6B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7S521,A7S521_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YDD4,C3YDD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPG0,A9UPG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WJU4,A9WJU4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8C949,B8C949_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
C4Q4I9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P34102,PK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C4QHJ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E9QG10,E9QG10_DANRE,ENSDARP00000012715,DANRE,1.0,,,,,,,,,,,1,,,
F1MNP4,F1MNP4_BOVIN,ENSBTAP00000022415,BOVIN,1.0,,,,,,,,,,,1,,,
F6S3T8,F6S3T8_MACMU,ENSMMUP00000025360,MACMU,1.0,,,,,,,,,,,1,,,
F6TPX7,F6TPX7_ORNAN,ENSOANP00000003529,ORNAN,1.0,,,,,,,,,,,1,,,
F7BTW0,F7BTW0_MONDO,ENSMODP00000008384,MONDO,1.0,,,,,,,,,,,1,,,
H2QDK7,H2QDK7_PANTR,ENSPTRP00000016085,PANTR,1.0,,,,,,,,,,,1,,,
H2SML4,H2SML4_TAKRU,ENSTRUP00000013650,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8K6,H2T8K6_TAKRU,ENSTRUP00000020996,TAKRU,1.0,,,,,,,,,,,1,,,
P23443,KS6B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005169,CIOIN,1.0,,,,,,,,,,,1,,,
