ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AW96,A2AW96_DANRE,nan,DANRE,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSXETP00000000186,XENTR,3.0,,,1,1,,,,,,,,1,,
A9UPS0,A9UPS0_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
Q7RWQ7,Q7RWQ7_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
A7EZG1,A7EZG1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
H2SDS8,H2SDS8_TAKRU,ENSTRUP00000010559,TAKRU,1.0,,,,,,,,,,,,1,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q6CAJ2,Q6CAJ2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5KA68,Q5KA68_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
O57580,O57580_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
H9H435,H9H435_MACMU,ENSMMUP00000025547,MACMU,1.0,,,,,,,,,,,,1,,
F7B6U9,F7B6U9_MONDO,ENSMODP00000022693,MONDO,1.0,,,,1,,,,,,,,,,
A7S951,A7S951_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2DMT3,A2DMT3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C4QN83,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7PW37,B7PW37_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0XPM0,B0XPM0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
F6WQC9,F6WQC9_ORNAN,ENSOANP00000025324,ORNAN,1.0,,,,1,,,,,,,,,,
