ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ACT4,F7ACT4_XENTR,ENSXETP00000039075,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NPL8,F1NPL8_CHICK,ENSGALP00000029838,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VAR2,F6VAR2_MACMU,ENSMMUP00000002642,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RYS5,H2RYS5_TAKRU,ENSTRUP00000005296,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PH53,Q4PH53_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8CFP1,B8CFP1_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QN60,H2QN60_PANTR,ENSPTRP00000026315,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P49841,GSK3B_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RB53,E2RB53_CANFA,ENSCAFP00000034412,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O77344,O77344_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P18266,GSK3B_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UGB1,Q0UGB1_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P51136,GSK3_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q10452,GSK3_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4QE15,Q4QE15_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q59K48,Q59K48_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KMR8,Q5KMR8_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C8B8,Q6C8B8_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9HE92,Q9HE92_NEUCS,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9WV60,GSK3B_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y0G1,C3Y0G1_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000022712,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EUS1,A7EUS1_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0YCT8,B0YCT8_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P38615,RIM11_YEAST,nan,YEAST,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A9UZ23,A9UZ23_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9YH60,Q9YH60_DANRE,nan,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A8B7Q4,A8B7Q4_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8VZD5,KSG5_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A2EAQ8,A2EAQ8_TRIVA,nan,TRIVA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q9U2Q9,GSK3_CAEEL,nan,CAEEL,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A7SIW0,A7SIW0_NEMVE,nan,NEMVE,10.0,1,1,1,1,1,1,,1,1,,1,,,1
F1MIC3,F1MIC3_BOVIN,ENSBTAP00000051604,BOVIN,9.0,1,,,,1,,1,,1,1,1,1,1,1
C4PZA7,nan,nan,nan,9.0,1,1,,1,1,1,1,1,1,,1,,,
B7PZ64,B7PZ64_IXOSC,nan,IXOSC,9.0,1,,,,1,1,,1,1,,1,1,1,1
F7GCK3,F7GCK3_ORNAN,ENSOANP00000002674,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7QA46,Q7QA46_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q9NL43,Q9NL43_CIOIN,ENSCINP00000003673,CIOIN,8.0,1,1,,1,1,1,,1,1,,1,,,
